,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,3000,0.20,16.90,75,11750.00,1050,654.90,817.35,7350,-,-,-,-,-,-,11039.2
51,11325,-525,88,19.85,1.85,-0.55,1200,1.50,1.80,150,11800.00,1050,702.50,826.40,1050,-,-,-,-,-,-,11039.2
52,-,-,-,-,-,-,3000,0.20,8.70,75,11850.00,1050,750.05,889.85,7350,-,-,-,-,-,-,11039.2
53,-,-,-,-,-,-,600,0.85,2.90,600,11900.00,1050,797.45,937.00,1050,-,-,-,-,-,-,11039.2
54,-,-,-,-,-,-,75,0.50,4.90,75,11950.00,1050,844.85,995.95,1050,-,-,-,-,-,-,11039.2
55,46275,1275,241,22.16,0.85,-1.10,2175,0.85,1.00,375,12000.00,1050,892.50,1047.15,1050,-,-,-,-,-,-,11039.2
56,-,-,-,-,-,-,900,0.10,3.00,3000,12050.00,1050,939.95,1061.45,7350,-,-,-,-,-,-,11039.2
57,-,-,-,-,-,-,75,0.40,2.00,1500,12100.00,1050,987.50,1112.80,7350,-,-,-,-,-,-,11039.2
58,-,-,-,-,-,-,-,-,3.00,3000,12150.00,1050,1034.95,1165.65,7350,-,-,-,-,-,-,11039.2
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,1050,1082.50,1221.45,1050,-,-,-,-,-,-,11039.2
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,1050,1129.90,1279.65,1050,-,-,-,-,-,-,11039.2
61,-,-,-,-,-,-,600,0.30,2.45,300,12300.00,1050,1177.55,1333.15,1050,-,-,-,-,-,-,11039.2
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,1050,1224.95,1386.70,1050,-,-,-,-,-,-,11039.2
63,-,-,-,-,-,-,2100,0.35,2.45,300,12400.00,975,1272.60,1439.10,975,-,-,-,-,-,-,11039.2
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,975,1320.00,1492.95,975,-,-,-,-,-,-,11039.2
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1367.45,1592.75,7350,-,-,-,-,-,-,11039.2
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1414.95,1649.40,975,-,-,-,-,-,-,11039.2
67,-,-,-,-,-,-,600,0.05,2.90,6000,12600.00,975,1462.50,1706.55,975,-,-,-,-,-,-,11039.2
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1509.95,1764.25,975,-,-,-,-,-,-,11039.2
69,-,-,-,-,-,-,600,0.05,2.90,6000,12700.00,975,1557.50,1821.00,975,-,-,-,-,-,-,11039.2
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1604.95,1876.90,975,-,-,-,-,-,-,11039.2
71,-,-,-,-,-,-,600,0.05,3.00,6000,12800.00,975,1652.40,1933.65,975,-,-,-,-,-,-,11039.2
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1700.00,1989.05,975,-,-,-,-,-,-,11039.2
73,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,975,1747.55,2046.40,975,-,-,-,-,-,-,11039.2
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1795.00,2103.50,975,-,-,-,-,-,-,11039.2
75,-,-,-,-,-,-,1500,0.20,1.95,300,13000.00,975,1842.50,2023.55,975,-,-,-,-,-,-,11039.2
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1890.00,2077.80,975,-,-,-,-,-,-,11039.2
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1937.45,2130.90,975,-,-,-,-,-,-,11039.2
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1985.00,2184.05,975,-,-,-,-,-,-,11039.2
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,2032.50,2238.55,975,-,-,-,-,-,-,11039.2
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,2079.95,2291.40,975,-,-,-,-,-,-,11039.2
81,-,-,-,-,-,-,600,0.05,3.00,6000,13300.00,975,2127.55,2347.90,975,-,-,-,-,-,-,11039.2
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,2174.95,2392.20,900,-,-,-,-,-,-,11039.2
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,900,2222.45,2444.20,900,-,-,-,-,-,-,11039.2
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11039.2
