,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,3720,-100,18,50.92,2.50,-0.40,40,2.00,2.70,100,30900.00,420,2621.55,2772.60,20,-,-,-,-,-,360,28150.85
56,133100,-4820,659,48.22,1.15,-0.95,80,1.15,1.20,300,31000.00,20,2847.35,2867.55,40,-234.95,2848.30,63.69,167,-440,16300,28150.85
57,1140,20,2725,43.88,0.30,-2.20,220,0.30,0.60,120,31100.00,400,2812.35,3229.50,400,-,-,-,-,-,60,28150.85
58,880,40,5109,51.31,1.20,-1.25,40,1.20,2.40,40,31200.00,400,2906.50,3067.60,80,-503.95,3056.05,73.47,1,-,100,28150.85
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,20,3055.25,3386.25,400,-,-,-,-,-,-,28150.85
60,160,-,4142,53.45,1.05,-1.95,60,0.70,2.65,20,31400.00,2420,3093.70,3286.05,20,-,-,-,-,-,80,28150.85
61,49780,-340,484,55.10,1.10,-1.15,40,1.15,1.60,40,31500.00,20,3350.95,3366.10,20,-210.30,3351.60,75.77,83,-680,6300,28150.85
62,80,80,5130,55.97,1.00,-1901.50,80,1.00,1.70,200,31600.00,400,3286.35,3683.80,400,-,-,-,-,-,-,28150.85
63,580,200,19,57.34,1.00,0.85,20,0.40,2.90,240,31700.00,400,3379.20,3792.40,400,-,-,-,-,-,-,28150.85
64,720,200,3028,58.71,1.00,-1.10,200,0.50,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28150.85
65,80,40,500,62.31,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28150.85
66,53360,-8400,848,61.71,1.05,-1.35,120,1.05,1.50,100,32000.00,20,3831.00,3866.05,20,-279.05,3849.05,82.39,258,-4860,18720,28150.85
67,180,-,2208,66.74,1.85,-0.95,20,0.30,1.60,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28150.85
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28150.85
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28150.85
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28150.85
71,24560,-40,57,63.99,0.50,-0.95,120,0.45,0.70,100,32500.00,20,4311.45,4366.05,80,-347.75,4365.00,103.87,2,-20,2260,28150.85
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28150.85
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28150.85
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28150.85
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28150.85
76,15700,-420,220,78.00,1.60,-1.25,40,1.50,1.80,60,33000.00,40,4846.05,4871.55,20,-186.35,4850.00,100.56,128,-2140,11100,28150.85
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4808.20,4997.85,20,-,-,-,-,-,100,28150.85
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,20,4974.40,5094.00,20,-,-,-,-,-,120,28150.85
79,2840,-,6,79.09,1.10,-1.80,20,1.05,1.75,20,33300.00,20,5144.10,5187.60,20,-,-,-,-,-,240,28150.85
