,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,50760,-153980,124030,26.14,780.60,507.80,20,785.55,791.25,20,27100.00,20,85.80,86.55,20,-270.60,85.90,33.46,235986,102700,184700,27816.9
18,113040,-58200,188245,25.79,700.80,469.40,20,698.95,703.70,20,27200.00,40,100.00,100.60,120,-309.80,100.00,32.65,233416,91140,239320,27816.9
19,103680,-101820,253868,26.56,620.00,427.15,20,618.75,621.95,20,27300.00,20,117.60,118.25,20,-353.70,118.00,31.81,203470,172160,271360,27816.9
20,112720,-75260,350450,25.95,540.95,378.00,20,539.85,541.85,20,27400.00,20,138.30,139.00,40,-399.40,138.30,30.99,134383,124160,163200,27816.9
21,670000,80300,676229,25.12,460.00,323.60,40,460.10,461.95,20,27500.00,40,161.05,162.05,20,-448.80,161.25,30.17,158311,432680,605660,27816.9
22,169280,900,359011,25.09,394.65,282.70,20,393.85,395.20,20,27600.00,100,192.00,193.35,120,-499.00,192.00,29.29,48111,107280,133620,27816.9
23,195460,59240,353059,25.07,333.05,239.35,20,332.85,334.00,20,27700.00,160,227.10,229.35,80,-542.85,229.25,29.02,23833,77240,98700,27816.9
24,239320,34200,398780,25.02,278.05,200.75,80,277.15,278.40,40,27800.00,80,272.00,273.15,40,-587.00,272.75,28.95,11953,33020,64640,27816.9
25,165380,30900,242265,25.07,230.15,166.30,20,228.50,230.05,40,27900.00,40,320.05,322.90,100,-617.65,325.00,28.72,2360,3220,19600,27816.9
26,836980,150920,678565,25.08,187.00,134.30,40,186.35,187.00,900,28000.00,80,376.05,379.40,20,-657.05,379.10,28.56,8777,8560,207540,27816.9
27,112980,33840,172087,25.20,152.30,110.40,20,151.90,152.30,20,28100.00,20,432.10,440.70,40,-705.65,427.90,29.31,272,1620,8280,27816.9
28,326400,83820,194986,25.29,122.50,88.25,20,122.15,122.55,40,28200.00,20,501.00,511.40,20,-705.20,510.50,29.20,509,-240,12440,27816.9
29,197380,77520,122657,25.32,96.60,67.15,20,96.60,97.20,380,28300.00,20,566.80,586.80,20,-730.05,590.00,26.63,257,-1640,5700,27816.9
30,152420,53300,91822,25.47,76.95,52.90,400,76.40,76.85,20,28400.00,20,652.05,672.00,40,-707.40,650.00,27.09,83,100,3460,27816.9
31,421040,16460,225947,25.82,60.95,40.25,340,60.70,61.00,40,28500.00,20,742.55,753.25,20,-749.00,751.65,31.39,1104,-1820,102940,27816.9
32,103060,34980,62090,26.18,48.10,31.65,80,47.55,48.05,20,28600.00,440,779.45,871.15,20,-614.05,828.25,29.03,37,500,3080,27816.9
33,140400,56340,62935,26.62,37.00,24.00,20,37.00,37.35,20,28700.00,20,862.90,933.50,20,-650.00,925.00,29.63,169,-1720,6120,27816.9
34,113840,46500,44509,26.87,29.30,17.70,40,28.95,29.30,6220,28800.00,20,954.85,1062.20,20,-601.20,1008.80,30.02,38,-580,3320,27816.9
35,56660,32700,23723,27.40,23.00,12.25,60,23.00,23.20,100,28900.00,440,1048.60,1173.80,20,-683.00,1114.15,33.38,48,-140,8060,27816.9
36,568460,3960,84843,27.80,17.90,8.25,100,17.85,18.10,40,29000.00,240,1196.40,1210.05,20,-789.95,1201.65,36.23,2122,-1700,300540,27816.9
37,31000,15480,6532,28.34,14.35,6.60,580,13.65,14.40,20,29100.00,20,1232.45,1347.25,20,-730.90,1350.40,44.92,75,-1200,5160,27816.9
38,37460,12820,4863,29.05,11.50,4.05,20,10.75,11.55,80,29200.00,440,1319.25,1456.50,560,-798.10,1393.70,34.30,45,-180,4920,27816.9
39,30620,1240,3400,29.01,7.85,1.55,200,8.10,8.75,40,29300.00,220,1417.90,1564.55,440,-782.30,1491.60,35.49,29,120,1840,27816.9
40,18600,320,2007,30.18,7.00,1.10,20,6.70,7.50,20,29400.00,180,1516.40,1663.75,440,-551.45,1715.15,62.81,12,-,1460,27816.9
41,229740,-14700,15320,30.90,6.30,0.90,180,6.20,6.25,120,29500.00,20,1669.60,1703.95,340,-764.20,1700.00,41.56,280,-2620,58060,27816.9
42,12720,-1540,1859,32.10,5.95,0.80,20,5.90,5.95,160,29600.00,20,1742.15,1837.95,20,-677.95,1897.85,64.87,8,-80,460,27816.9
43,16140,2580,1143,33.10,5.25,0.40,20,4.60,5.45,20,29700.00,20,1865.90,1906.20,20,-701.60,1885.20,40.07,13,20,3420,27816.9
44,6240,240,389,34.92,5.00,0.50,20,4.45,5.15,100,29800.00,20,1912.45,1999.15,20,-617.50,2187.50,83.59,10,-60,2980,27816.9
45,6680,220,142,35.32,4.00,-0.40,20,4.05,4.95,20,29900.00,420,2011.80,2166.15,420,-,-,-,-,-,180,27816.9
46,286820,5620,13820,36.36,3.75,-0.35,40,3.75,3.85,20,30000.00,80,2168.65,2198.60,20,-748.15,2230.00,60.07,185,-1760,23800,27816.9
47,4620,440,31,36.90,3.10,-0.10,20,2.75,4.00,500,30100.00,100,2210.05,2366.20,200,20.65,3027.70,157.90,1,-20,1800,27816.9
48,5760,-,-,-,-,-,100,2.55,2.90,200,30200.00,100,2309.85,2439.90,20,-65.00,2970.00,142.87,1,-,2860,27816.9
49,4240,680,99,38.58,2.50,-0.10,300,2.70,3.30,20,30300.00,100,2410.00,2494.75,20,-300.00,2900.00,125.03,1,-,2800,27816.9
50,2020,80,38,40.34,2.75,0.20,20,2.50,3.80,20,30400.00,20,2509.85,2666.00,200,30.55,3326.05,166.53,4,-80,1440,27816.9
51,260460,-10940,2816,41.18,2.50,-0.90,20,2.45,2.50,20,30500.00,20,2674.35,2699.85,20,-784.25,2700.00,65.45,1593,-23000,75180,27816.9
52,3020,-,11,42.86,2.70,-0.85,100,2.70,3.00,500,30600.00,2420,2538.05,2800.45,20,-521.65,3100.00,119.47,4,-,1080,27816.9
53,3080,-20,3,44.61,2.95,-3.00,20,1.60,3.00,20,30700.00,20,2738.30,3108.55,420,-865.00,2865.00,74.14,75,-880,1100,27816.9
54,1840,-80,26,43.90,2.00,-0.20,80,2.00,3.00,20,30800.00,420,2835.70,3003.50,80,-,-,-,-,-,480,27816.9
55,3820,340,67,47.09,2.90,-0.25,260,2.10,3.75,20,30900.00,420,2933.35,3104.30,20,-,-,-,-,-,360,27816.9
56,137320,180,869,47.64,2.45,-0.45,820,2.45,2.50,20,31000.00,40,3159.20,3196.55,20,-805.45,3182.25,59.44,138,-1180,17040,27816.9
57,1100,140,2200,43.35,1.15,-1.85,20,0.55,1.15,20,31100.00,2420,3068.05,3648.55,2420,-,-,-,-,-,60,27816.9
58,940,80,10512,47.96,1.70,-2.00,40,0.75,2.40,20,31200.00,100,3210.65,3678.10,2420,715.50,3560.00,111.41,1,-20,100,27816.9
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3218.80,3897.25,2420,-,-,-,-,-,-,27816.9
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,100,3422.95,3704.90,20,-,-,-,-,-,80,27816.9
61,49780,-4600,380,51.66,2.90,0.55,20,1.60,2.85,20,31500.00,20,3661.50,3688.50,20,-787.85,3682.60,67.29,148,-1880,7040,27816.9
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,20,3611.45,4227.50,2420,-,-,-,-,-,-,27816.9
63,380,-,1,43.56,0.15,-2.85,6600,0.15,2.95,20,31700.00,100,3709.70,4346.35,2420,-,-,-,-,-,-,27816.9
64,520,140,1536,56.23,2.10,0.65,20,0.45,3.85,20,31800.00,2420,3798.55,4489.95,2420,-,-,-,-,-,-,27816.9
65,40,-40,1418,47.29,0.25,-1.30,300,0.35,2.95,20,31900.00,2420,3879.35,4560.95,2420,-,-,-,-,-,-,27816.9
66,57980,-780,415,57.29,1.75,0.25,1900,1.75,2.00,40,32000.00,20,4150.45,4182.80,40,-680.10,4290.60,113.30,35,-440,23580,27816.9
67,4000,3780,27031,59.72,2.10,1.60,20,1.00,2.40,20,32100.00,2420,4042.80,5049.00,2420,-,-,-,-,-,-,27816.9
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4122.10,4889.95,2420,-,-,-,-,-,-,27816.9
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4200.50,5048.70,2420,-,-,-,-,-,-,27816.9
70,-,-,1006,61.04,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4282.75,5083.25,2420,-,-,-,-,-,-,27816.9
71,25360,-700,158,56.68,0.60,-1.45,20,0.40,0.90,40,32500.00,20,4652.70,4685.80,80,-666.25,4712.75,98.65,5,-40,2280,27816.9
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5337.70,2420,-,-,-,-,-,-,27816.9
73,80,80,346,55.10,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4387.75,5450.80,2420,-,-,-,-,-,-,27816.9
74,100,80,1005,56.85,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5544.15,2420,-,-,-,-,-,-,27816.9
75,-,-20,33,59.72,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4694.35,5648.70,2420,-,-,-,-,-,-,27816.9
76,11440,-1980,223,65.05,1.00,-0.75,500,0.60,1.00,100,33000.00,40,5148.05,5195.40,20,-742.25,5210.00,105.28,107,-1700,13000,27816.9
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5008.20,6045.30,20,-,-,-,-,-,100,27816.9
78,320,40,2067,69.27,1.40,-1.45,20,1.15,-,-,33200.00,20,5085.25,6234.70,20,-116.65,6270.05,255.81,3,-,180,27816.9
79,220,-,11,76.62,3.25,2.80,500,0.30,-,-,33300.00,60,5427.95,5618.30,20,-358.60,6225.85,240.04,2,-,280,27816.9
