,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1042000,274960,911765,-,0.75,-10.25,6820,0.75,0.80,2380,28500.00,20,1029.40,1033.85,180,366.30,1025.75,-,2710,-24220,76760,27465.4
32,308440,55420,73392,-,0.55,-7.35,1280,0.50,0.60,120,28600.00,20,1105.45,1131.95,20,441.90,1187.75,-,223,-2360,1020,27465.4
33,218520,-32000,38437,-,0.40,-5.55,8520,0.40,0.45,500,28700.00,20,1196.70,1233.30,20,453.55,1306.90,-,78,-1240,2740,27465.4
34,183080,-85700,23840,-,0.40,-4.25,1400,0.35,0.40,940,28800.00,20,1290.60,1330.15,20,444.50,1397.00,-,28,-520,1860,27465.4
35,132280,-56820,19552,-,0.35,-3.50,2400,0.35,0.40,2840,28900.00,20,1400.55,1425.80,20,372.75,1414.00,-,89,-5760,2200,27465.4
36,675920,-192740,49466,-,0.35,-2.85,1000,0.35,0.40,4020,29000.00,100,1516.80,1522.50,20,370.10,1521.60,-,3316,-69860,162840,27465.4
37,50940,-57700,5095,-,0.30,-2.35,300,0.30,0.40,220,29100.00,20,1602.70,1654.25,20,407.65,1654.70,-,43,-4120,1040,27465.4
38,47300,-115720,4091,-,0.25,-1.95,800,0.25,0.40,2640,29200.00,100,1710.05,1718.20,20,345.65,1745.65,-,56,-360,4460,27465.4
39,40780,-46460,1322,-,0.15,-1.50,360,0.15,0.25,40,29300.00,40,1794.80,1816.60,20,380.50,1890.75,-,35,-520,1200,27465.4
40,27420,-34180,1014,-,0.25,-1.90,1380,0.20,0.25,240,29400.00,20,1918.80,1944.95,20,399.70,1975.00,-,38,-,1460,27465.4
41,224820,-171420,13028,-,0.10,-1.95,14660,0.10,0.15,1880,29500.00,200,2000.05,2032.40,20,363.20,2021.85,-,856,-17440,32320,27465.4
42,9940,-12140,633,-,0.20,-1.80,60,0.20,0.30,40,29600.00,20,2089.30,2137.50,20,-,-,-,-,-320,-,27465.4
43,10080,-5560,304,-,0.30,-1.60,480,0.20,0.30,200,29700.00,20,2202.25,2239.00,20,548.75,2431.65,-,52,-2140,780,27465.4
44,6560,-2880,446,-,0.35,-0.90,540,0.15,0.35,420,29800.00,100,2302.00,2337.50,20,444.35,2370.00,-,27,-380,2560,27465.4
45,9360,-3320,335,-,0.95,-0.40,20,0.10,0.35,40,29900.00,40,2377.05,2464.20,20,453.45,2530.00,-,7,-,180,27465.4
46,239180,-42320,6718,-,0.05,-1.65,12560,0.05,0.10,1760,30000.00,20,2498.10,2530.00,20,476.95,2620.00,-,304,-3460,15300,27465.4
47,2980,-1840,85,-,0.30,-0.55,220,0.05,0.30,220,30100.00,420,2554.30,2635.15,20,257.15,2690.00,-,57,-920,820,27465.4
48,5260,-1980,211,-,0.15,-1.55,80,0.15,0.35,320,30200.00,420,2654.30,2767.35,200,362.60,2719.00,-,14,-1300,1440,27465.4
49,2120,-960,60,-,0.40,-0.75,660,0.20,0.40,200,30300.00,20,2778.45,2827.80,20,323.40,2900.10,-,14,-180,2620,27465.4
50,1840,-560,58,-,0.10,-1.00,220,0.05,0.10,220,30400.00,20,2879.90,2976.95,160,229.80,2917.80,-,8,-240,1180,27465.4
51,212120,-11060,2608,-,0.10,-0.90,-,-,0.05,420,30500.00,20,3012.00,3019.20,400,380.35,3015.70,-,1262,-31720,24660,27465.4
52,2080,-1280,18,-,0.15,-0.60,120,0.15,0.20,20,30600.00,20,3077.10,3180.90,500,324.10,3050.00,-,12,-840,180,27465.4
53,2160,-100,7,-,0.40,-0.10,60,0.10,0.45,400,30700.00,20,3197.10,3222.90,20,431.95,3270.40,-,13,-400,500,27465.4
54,1560,-20,14,-,0.20,-0.15,-,-,0.40,400,30800.00,420,3253.95,3379.35,420,555.90,3414.55,-,8,-,440,27465.4
55,3800,80,47,-,0.20,-1.05,520,0.15,0.40,420,30900.00,20,3375.10,3476.90,160,21.70,3200.00,-,17,-120,240,27465.4
56,116620,-10620,244,-,0.05,-0.45,-,-,0.05,1320,31000.00,20,3500.50,3522.45,20,397.00,3550.00,-,263,-5360,10300,27465.4
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,400,3554.30,3684.65,400,-,-,-,-,-,60,27465.4
58,600,-340,15,-,0.30,-,-,-,0.30,80,31200.00,20,3653.70,3784.65,100,-,-,-,-,-120,-,27465.4
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,380,3753.65,3884.65,100,-,-,-,-,-,-,27465.4
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,380,3853.65,3984.65,100,-270.00,3870.00,-,5,-20,60,27465.4
61,38040,-10980,391,-,0.10,-0.75,3240,0.10,0.40,700,31500.00,20,3996.10,4027.85,20,420.95,4067.95,-,161,-2860,2560,27465.4
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,380,4053.65,4184.65,100,-,-,-,-,-,-,27465.4
63,460,-100,4410,-,0.05,-0.25,380,0.05,0.30,20,31700.00,380,4154.25,4284.65,100,-,-,-,-,-,-,27465.4
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,380,4253.65,4389.10,160,-,-,-,-,-,-,27465.4
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,380,4354.25,4484.65,100,-,-,-,-,-,-,27465.4
66,46160,-7240,550,-,0.05,-0.35,240,0.05,0.10,1680,32000.00,20,4501.30,4530.00,20,435.40,4565.40,-,330,-6520,12200,27465.4
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,380,4544.25,4684.65,100,-,-,-,-,-,-,27465.4
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,380,4643.65,4789.15,140,-,-,-,-,-,-,27465.4
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,380,4744.25,4884.65,100,-,-,-,-,-,-,27465.4
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,380,4843.65,4989.15,140,-,-,-,-,-,-,27465.4
71,24520,-40,93,-,0.05,-0.70,580,0.05,0.30,200,32500.00,20,4998.05,5029.80,20,472.25,5116.45,-,110,-1960,260,27465.4
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,380,5054.25,5184.70,240,-,-,-,-,-,-,27465.4
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,380,5153.65,5287.95,140,-,-,-,-,-,-,27465.4
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,380,5254.25,5387.75,160,-,-,-,-,-,-,27465.4
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,380,5353.65,5484.65,100,-,-,-,-,-,-,27465.4
76,7320,-5580,102,-,0.10,-0.20,-,-,0.10,1680,33000.00,20,5497.50,5544.15,20,459.95,5595.30,-,85,-4000,6640,27465.4
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,40,5554.30,5684.65,20,-,-,-,-,-,100,27465.4
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,20,5654.30,5784.65,20,228.65,5602.00,-,1,-20,100,27465.4
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,40,5811.55,5843.55,20,345.25,5870.00,-,1,-60,180,27465.4
