,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,660,-,1,62.77,0.05,-0.50,-,-,1.75,20,31100.00,400,3302.50,3455.85,400,-,-,-,-,-,60,27700.35
58,940,-,2,75.20,0.40,0.10,-,-,0.30,140,31200.00,420,3402.50,3555.85,400,270.45,3424.15,-,1,-,120,27700.35
59,640,-20,1,79.80,0.60,-2.40,100,0.55,2.25,100,31300.00,20,3506.65,3653.40,20,-,-,-,-,-,-,27700.35
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3606.95,3755.30,20,-,-,-,-,-,80,27700.35
61,44380,-4640,273,83.55,1.00,-0.30,560,0.60,1.00,600,31500.00,20,3756.40,3772.80,20,438.55,3801.50,-,41,-120,5300,27700.35
62,80,-,-,-,-,-,80,0.65,1.95,40,31600.00,500,3802.45,3955.85,20,-,-,-,-,-,-,27700.35
63,560,-,-,-,-,-,460,0.30,2.00,200,31700.00,500,3902.45,4055.90,500,-,-,-,-,-,-,27700.35
64,500,-20,1,82.87,0.25,-1.15,180,0.25,1.95,20,31800.00,500,4002.45,4155.90,500,-,-,-,-,-,-,27700.35
65,5000,4920,1998,94.80,0.95,0.75,40,0.50,1.40,20,31900.00,500,4102.45,4255.85,20,-,-,-,-,-,-,27700.35
66,53360,-40,494,87.55,0.30,-0.65,4220,0.05,0.20,220,32000.00,20,4254.30,4284.40,20,405.80,4300.00,-,37,-400,18320,27700.35
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4302.50,4455.90,20,-,-,-,-,-,-,27700.35
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,500,4402.45,4556.35,100,-,-,-,-,-,-,27700.35
69,-,-,500,93.86,0.35,-1566.90,-,-,2.80,20,32300.00,500,4502.45,4656.35,100,-,-,-,-,-,-,27700.35
70,140,140,3505,95.58,0.35,-1.15,140,0.05,2.70,20,32400.00,500,4602.45,4755.85,100,-,-,-,-,-,-,27700.35
71,24960,400,81,103.11,0.70,0.20,-,-,0.65,20,32500.00,20,4702.50,4783.45,80,472.65,4762.65,-,3,-,2220,27700.35
72,5000,5000,14007,99.00,0.35,-1437.05,-,-,1.20,20,32600.00,500,4802.45,4955.85,100,-,-,-,-,-,-,27700.35
73,100,20,13024,99.48,0.30,-1.65,20,0.30,0.50,20,32700.00,500,4902.45,5054.80,100,-,-,-,-,-,-,27700.35
74,80,-20,1,89.22,0.05,-0.25,80,0.05,2.00,20,32800.00,500,5002.45,5155.85,100,-,-,-,-,-,-,27700.35
75,100,100,9056,102.82,0.30,-1.25,20,0.10,1.95,20,32900.00,500,5102.45,5255.85,20,-,-,-,-,-,-,27700.35
76,9220,-3680,383,113.30,0.75,-0.20,40,0.55,0.85,1540,33000.00,100,5253.40,5283.15,40,367.60,5230.00,-,117,-2280,8360,27700.35
77,40,40,503,100.81,0.15,-1238.60,20,0.10,1.40,20,33100.00,20,5302.50,5455.85,20,-,-,-,-,-,100,27700.35
78,380,60,12046,109.07,0.35,-1.15,640,0.30,1.20,20,33200.00,20,5402.50,5555.85,20,-,-,-,-,-,120,27700.35
79,2460,-120,23335,107.90,0.15,-0.80,260,0.15,0.80,20,33300.00,20,5540.95,5600.40,20,-701.10,5524.75,-,4,-40,200,27700.35
