,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,87160,86840,74265,24.02,592.85,60.05,20,593.40,597.45,20,26700.00,40,151.70,153.05,20,-36.95,152.00,23.98,191387,124920,176440,27099.8
14,52500,51780,119165,23.07,517.90,92.05,20,516.85,519.20,100,26800.00,160,177.90,178.80,140,-42.90,178.00,23.44,176166,142100,206380,27099.8
15,65040,62720,144442,23.09,454.25,83.95,20,451.80,453.75,20,26900.00,20,210.80,212.00,40,-45.95,212.00,23.11,121085,51580,87280,27099.8
16,438940,315560,420161,22.98,390.60,80.30,20,391.10,392.50,20,27000.00,20,246.80,247.90,120,-53.90,246.50,22.78,171469,127300,422620,27099.8
17,224580,198420,214523,22.52,331.25,67.45,20,330.60,332.00,40,27100.00,40,285.80,286.90,20,-62.60,285.00,22.32,51315,85700,110700,27099.8
18,297020,209900,303231,22.48,282.10,63.40,20,281.75,282.80,40,27200.00,20,332.95,335.00,40,-63.55,333.95,22.13,43983,113580,165600,27099.8
19,320800,252060,250273,22.45,239.80,60.10,80,238.20,239.05,20,27300.00,20,391.95,395.40,40,-67.50,393.00,22.21,19148,-10560,103780,27099.8
20,200500,95500,253520,22.60,203.10,56.35,20,202.25,203.30,20,27400.00,20,446.65,450.25,20,-72.85,449.90,22.10,20342,-159540,44640,27099.8
21,667280,252320,609365,22.85,171.00,53.40,20,170.65,171.35,20,27500.00,20,513.85,519.15,40,-78.85,516.25,22.05,14912,-56160,205740,27099.8
22,222040,-23940,227752,22.99,143.00,47.45,20,143.00,143.70,100,27600.00,20,588.20,592.65,40,-86.35,583.65,22.49,2009,-5400,27260,27099.8
23,162000,37200,157383,23.38,121.25,42.10,20,120.50,121.20,20,27700.00,40,657.55,675.35,20,-98.65,662.20,20.52,693,-4620,22120,27099.8
24,251180,35880,174262,23.74,101.60,36.95,40,101.40,101.80,160,27800.00,80,739.50,771.65,20,-43.40,800.65,21.06,2781,520,67920,27099.8
25,165000,58860,83368,24.01,85.30,30.55,20,84.80,85.40,20,27900.00,40,815.30,844.15,80,-65.00,863.50,13.28,471,-3400,17000,27099.8
26,752500,177140,300338,24.40,71.85,26.25,20,71.45,72.00,800,28000.00,40,911.60,923.85,20,-98.95,912.35,23.42,3921,-22520,203300,27099.8
27,106500,39380,56724,24.66,58.50,21.60,80,58.40,59.00,40,28100.00,40,965.90,1020.05,20,-111.85,1000.00,17.62,145,-800,6800,27099.8
28,269160,102860,72463,24.84,47.90,17.70,140,47.50,48.00,60,28200.00,20,1050.20,1111.10,20,-68.30,1120.20,-,159,-1440,12740,27099.8
29,139280,65480,45396,25.44,40.65,15.65,220,40.30,40.90,20,28300.00,20,1151.10,1200.50,20,-81.65,1214.10,-,288,-2080,7440,27099.8
30,89140,21760,38236,25.58,33.80,12.95,20,33.45,33.95,20,28400.00,20,1236.45,1312.40,20,-82.45,1331.95,28.23,142,-2400,3420,27099.8
31,359280,-113100,113647,25.87,28.05,9.45,140,27.70,28.00,40,28500.00,40,1368.40,1382.65,20,-118.80,1376.05,-,1409,-5740,104660,27099.8
32,70000,20860,27779,26.04,23.80,8.30,20,23.00,23.35,20,28600.00,440,1396.30,1509.50,20,-113.25,1442.30,-,9,-60,2580,27099.8
33,90360,3800,23427,26.31,19.00,7.05,60,18.65,18.90,80,28700.00,20,1511.30,1603.60,20,-108.70,1575.00,40.80,58,-340,7860,27099.8
34,62740,8300,12664,27.07,16.15,5.45,80,16.05,16.35,120,28800.00,460,1594.95,1727.35,20,-163.60,1610.00,-,72,-1280,4000,27099.8
35,32240,2340,8271,27.62,14.45,5.55,240,14.00,14.40,60,28900.00,20,1699.55,1779.50,20,-136.00,1759.90,-,69,-80,8200,27099.8
36,554420,8980,49811,28.30,12.70,4.05,40,12.70,12.80,20,29000.00,20,1852.60,1870.55,20,-77.40,1894.60,-,954,-12300,302740,27099.8
37,17660,3720,1879,28.48,11.00,3.85,560,10.40,10.90,200,29100.00,260,1871.00,1984.90,20,57.45,2208.70,61.72,20,-,6380,27099.8
38,27480,500,2089,29.19,9.90,3.55,20,9.15,9.90,80,29200.00,60,2048.60,2057.50,20,-122.90,2051.00,-,36,-360,6060,27099.8
39,31560,4820,2033,29.22,7.70,1.35,40,7.25,8.20,1700,29300.00,20,2117.45,2157.85,20,128.75,2385.10,62.79,15,-200,1760,27099.8
40,18060,520,1565,29.89,7.00,-1.45,340,6.90,7.40,40,29400.00,20,2167.50,2304.65,20,-196.75,2176.00,-,12,-,1460,27099.8
41,234160,19420,14757,31.05,6.95,2.00,40,6.80,6.95,260,29500.00,20,2336.05,2357.00,80,-132.05,2335.00,-,130,-2060,60900,27099.8
42,13440,980,840,31.73,5.85,1.00,20,5.60,6.75,40,29600.00,20,2395.80,2485.50,20,501.65,2575.80,53.67,1,-,540,27099.8
43,13040,-1580,733,31.75,5.05,0.10,100,5.05,5.90,40,29700.00,20,2468.20,2584.55,20,35.60,2586.80,31.30,4,-20,3400,27099.8
44,5940,60,248,32.84,5.15,0.70,20,5.35,5.80,200,29800.00,20,2576.15,2725.30,20,57.65,2805.00,61.07,7,-100,3060,27099.8
45,6420,20,431,33.34,4.85,-,40,4.50,5.00,240,29900.00,420,2667.15,2806.70,420,-,-,-,-,-,180,27099.8
46,279140,-88160,12046,34.46,4.85,0.50,120,4.75,4.85,80,30000.00,20,2835.95,2852.90,80,-85.70,2881.00,-,84,-900,25880,27099.8
47,4180,80,66,34.73,4.05,1.45,40,3.05,4.05,20,30100.00,420,2867.20,3063.65,420,822.05,3007.05,45.89,2,-,1820,27099.8
48,6080,-100,105,36.41,3.10,0.50,840,3.25,4.95,500,30200.00,420,2930.35,3060.60,20,345.35,3035.00,78.94,3,-40,2860,27099.8
49,3560,-300,136,37.57,4.95,1.25,20,2.65,4.80,60,30300.00,420,3046.15,3155.45,20,349.45,3150.00,-,10,-80,2800,27099.8
50,1900,40,16,37.28,3.80,2.15,20,3.85,-,-,30400.00,420,3118.80,3344.05,420,-,-,-,-,-,1520,27099.8
51,266380,-2240,2145,38.45,3.80,0.20,100,3.90,4.20,40,30500.00,200,3342.55,3358.20,20,-93.90,3373.70,-,273,-400,100820,27099.8
52,3120,100,9,40.74,5.25,1.90,260,3.70,5.20,420,30600.00,2400,3341.00,3460.25,20,610.90,3670.90,82.36,1,-,1080,27099.8
53,3100,-,-,-,-,-,600,0.65,-,-,30700.00,420,3475.25,3629.10,440,-25.50,3730.00,78.21,1,-20,1980,27099.8
54,1920,-,1,38.50,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3659.00,20,-,-,-,-,-,480,27099.8
55,3500,-40,36,42.01,3.90,-0.15,420,3.30,4.40,20,30900.00,2420,3524.50,3759.45,20,812.40,3969.50,86.72,1,-,360,27099.8
56,137900,-8360,653,41.70,3.05,-0.20,120,3.00,3.50,140,31000.00,20,3824.25,3853.90,20,-132.00,3852.95,-,125,-2160,18440,27099.8
57,960,-,3,42.50,3.00,-0.05,200,0.50,3.00,20,31100.00,2420,3659.15,4294.40,2420,-,-,-,-,-,60,27099.8
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4421.10,2420,-,-,-,-,-,120,27099.8
59,960,-,5,44.33,3.05,-1.45,60,2.55,-,-,31300.00,2420,3840.45,4530.45,2420,-,-,-,-,-,-,27099.8
60,100,-20,3,45.11,3.00,-15.00,60,3.00,-,-,31400.00,2420,3931.70,4641.55,2420,1770.00,4140.00,-,1,-,100,27099.8
61,55800,-14960,1017,44.55,2.25,-0.60,460,2.25,2.50,540,31500.00,20,4332.65,4348.40,20,-44.05,4382.75,-,119,-1500,9440,27099.8
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,27099.8
63,360,180,11,47.67,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,27099.8
64,360,360,35537,47.57,2.50,-1799.60,20,1.70,2.50,100,31800.00,2420,4285.95,5104.15,2420,-,-,-,-,-,-,27099.8
65,2220,2220,39800,46.77,1.95,-1751.25,20,1.60,2.30,20,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,27099.8
66,58760,1680,415,48.90,2.35,-0.70,40,2.30,2.70,20,32000.00,20,4818.40,4846.40,20,-175.95,4800.00,-,32,-280,24020,27099.8
67,1060,1060,1655,45.92,1.35,-1657.05,20,0.30,3.05,220,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,27099.8
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,27099.8
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,27099.8
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,27099.8
71,26060,140,31,50.77,2.50,1.00,80,1.50,2.50,40,32500.00,20,5316.25,5343.50,80,-51.00,5379.00,-,13,-100,2340,27099.8
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,27099.8
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,27099.8
74,20,20,1,52.90,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,27099.8
75,20,20,503,53.13,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6717.65,2420,-,-,-,-,-,-,27099.8
76,13520,-80,167,57.70,2.70,1.35,120,1.90,2.70,80,33000.00,20,5813.10,5842.65,80,-73.15,5850.00,-,86,-1400,14540,27099.8
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5630.45,6441.85,20,1239.70,6286.70,133.85,1,-,80,27099.8
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5732.35,6733.70,20,542.95,6386.70,135.23,1,20,180,27099.8
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,200,5981.55,6164.95,80,512.30,6584.45,148.64,1,20,280,27099.8
