,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,271940,540,157,50.75,3.30,-0.10,20,3.10,3.30,20,30500.00,20,3270.50,3289.05,20,-256.55,3227.70,52.95,58,-,98180,27256.05
52,3040,20,1,52.60,3.60,0.05,20,3.00,3.80,20,30600.00,420,3267.75,3494.55,420,-,-,-,-,-,1080,27256.05
53,3100,-,-,-,-,-,1200,0.50,-,-,30700.00,420,3367.10,3594.10,420,-,-,-,-,-,1980,27256.05
54,1920,-,5,43.22,0.30,-1.90,300,0.55,2.50,100,30800.00,2420,3213.25,3980.20,2420,-,-,-,-,-,480,27256.05
55,3480,-,-,-,-,-,20,2.25,-,-,30900.00,2420,3313.20,3940.45,2420,-,-,-,-,-,360,27256.05
56,138580,1440,112,55.38,2.50,-0.40,40,2.30,2.50,60,31000.00,20,3744.10,3782.95,20,-207.70,3780.00,89.40,7,-40,18180,27256.05
57,960,-,-,-,-,-,2500,0.15,3.00,20,31100.00,2420,3493.15,4261.05,2420,-,-,-,-,-,60,27256.05
58,860,-,-,-,-,-,2500,0.15,-,-,31200.00,2420,3550.85,4363.10,2420,-,-,-,-,-,120,27256.05
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,3376.55,4484.90,2420,-,-,-,-,-,-,27256.05
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.15,4616.75,2420,-,-,-,-,-,80,27256.05
61,53560,-820,171,58.26,1.50,-0.85,2420,1.65,2.35,40,31500.00,100,4252.20,4286.10,20,-175.70,4294.75,102.97,32,-320,8600,27256.05
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3660.10,4846.15,2420,-,-,-,-,-,-,27256.05
63,380,-,-,-,-,-,2500,0.15,-,-,31700.00,2420,3754.55,4968.20,2420,-,-,-,-,-,-,27256.05
64,400,20,500,61.67,1.50,0.05,60,1.60,2.00,20,31800.00,2420,3849.15,5077.55,2420,-,-,-,-,-,-,27256.05
65,80,-,-,-,-,-,2500,0.15,-,-,31900.00,2420,3943.60,5200.35,2420,-,-,-,-,-,-,27256.05
66,58720,-40,102,65.80,2.00,0.50,1020,1.70,1.95,60,32000.00,20,4734.05,4779.10,20,-188.05,4782.65,107.51,3,-40,23980,27256.05
67,220,-,-,-,-,-,80,0.50,-,-,32100.00,2420,4132.70,5354.55,2420,-,-,-,-,-,-,27256.05
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4227.25,5546.05,2420,-,-,-,-,-,-,27256.05
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4321.75,5580.85,2420,-,-,-,-,-,-,27256.05
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4416.30,5700.95,2420,-,-,-,-,-,-,27256.05
71,26060,-,2,71.45,2.00,-0.05,20,1.50,2.75,40,32500.00,40,5228.30,5289.95,20,-,-,-,-,-,2320,27256.05
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4605.35,5938.65,2420,-,-,-,-,-,-,27256.05
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4699.85,5706.15,2420,-,-,-,-,-,-,27256.05
74,20,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4794.40,5822.10,2420,-,-,-,-,-,-,27256.05
75,20,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4888.90,5922.00,2420,-,-,-,-,-,-,27256.05
76,13360,-60,46,76.96,2.00,0.25,60,1.65,2.30,20,33000.00,40,5733.50,5774.00,20,-212.25,5740.00,101.26,17,-200,14500,27256.05
77,-,-,-,-,-,-,1000,0.20,-,-,33100.00,20,5467.05,6109.15,20,-,-,-,-,-,100,27256.05
78,280,-,-,-,-,-,2500,0.20,-,-,33200.00,20,5568.75,6235.15,20,-,-,-,-,-,180,27256.05
79,220,-,-,-,-,-,2500,0.15,-,-,33300.00,20,6027.85,6151.15,20,-,-,-,-,-,280,27256.05
