,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,4040,-,54,38.02,5.55,-0.65,420,4.05,6.45,200,30900.00,2420,3133.50,4106.95,160,-,-,-,-,-,360,27154.35
50,149740,-9480,1505,37.79,3.10,-1.90,1140,3.10,3.50,20,31000.00,280,3812.80,3836.90,120,554.15,3820.00,50.88,513,-9140,23680,27154.35
51,960,-20,1,38.46,3.05,1.75,900,0.20,-,-,31100.00,2420,3253.90,4201.30,2420,-,-,-,-,-,60,27154.35
52,860,-,-,-,-,-,900,0.20,-,-,31200.00,2420,3503.00,4399.60,2420,-,-,-,-,-,120,27154.35
53,960,-,-,-,-,-,140,2.40,-,-,31300.00,2420,3464.10,4524.05,2420,-,-,-,-,-,-,27154.35
54,120,-,-,-,-,-,500,0.25,-,-,31400.00,2420,3330.10,4514.35,2420,-,-,-,-,-,100,27154.35
55,73300,1000,2451,41.21,2.50,-2.50,20,2.50,2.70,20,31500.00,100,4302.50,4345.05,20,556.65,4322.00,-,2234,-38940,11140,27154.35
56,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3518.05,4751.90,2420,-,-,-,-,-,-,27154.35
57,180,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3612.60,4854.85,2420,-,-,-,-,-,-,27154.35
58,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3707.15,4974.55,2420,-,-,-,-,-,-,27154.35
59,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3801.70,5109.55,2420,-,-,-,-,-,-,27154.35
60,57360,-2420,453,42.37,1.95,-0.20,1480,1.50,2.00,100,32000.00,20,4805.50,4831.45,40,577.55,4805.50,49.22,42,-260,24700,27154.35
61,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3990.80,5353.10,2420,-,-,-,-,-,-,27154.35
62,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4085.25,5448.00,2420,-,-,-,-,-,-,27154.35
63,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4179.80,5579.85,2420,-,-,-,-,-,-,27154.35
64,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4274.30,5695.55,2420,-,-,-,-,-,-,27154.35
65,26000,-60,17,45.98,1.50,-2.05,120,1.50,2.20,20,32500.00,40,5281.50,5350.65,20,457.80,5079.20,-,5,-,2460,27154.35
66,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4463.35,5934.60,2420,-,-,-,-,-,-,27154.35
67,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4557.90,6041.55,2420,-,-,-,-,-,-,27154.35
68,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4652.40,6162.40,2420,-,-,-,-,-,-,27154.35
69,5000,5000,60000,49.25,1.65,-1313.95,3000,0.15,-,-,32900.00,2420,4746.95,6253.65,2420,-,-,-,-,-,-,27154.35
70,13580,840,112,50.78,1.95,0.55,100,0.85,1.95,120,33000.00,20,5804.60,5831.05,20,588.00,5795.20,68.15,41,-420,15940,27154.35
71,-,-,-,-,-,-,1000,0.15,-,-,33100.00,20,5529.00,6257.50,20,-,-,-,-,-,80,27154.35
72,280,-,-,-,-,-,1000,0.25,-,-,33200.00,20,5619.65,6783.65,20,696.75,5843.75,-,1,-,140,27154.35
73,220,60,504,46.44,0.45,-1.55,1000,0.30,1.45,20,33300.00,40,6101.45,6139.00,20,742.75,6072.15,-,2,-,240,27154.35
