,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,3080,-20,2,45.00,2.00,-3.95,1040,1.50,3.00,20,30700.00,20,2961.60,3081.25,20,-234.30,3495.70,144.16,43,-820,1160,27642.7
54,1840,-80,25,46.24,2.00,-0.20,100,2.00,2.25,20,30800.00,420,2965.20,3180.45,80,-,-,-,-,-,480,27642.7
55,3860,380,39,48.55,2.45,-0.70,20,2.50,3.45,60,30900.00,420,3050.55,3281.70,20,-,-,-,-,-,360,27642.7
56,136140,-1000,528,48.69,1.90,-1.00,80,1.90,2.00,100,31000.00,20,3344.80,3368.95,40,-657.70,3330.00,-,133,-1260,16960,27642.7
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3229.55,3825.70,2420,-,-,-,-,-,60,27642.7
58,5900,5040,6256,50.83,1.55,-2.15,240,0.70,2.40,20,31200.00,2420,3380.25,3979.45,2420,715.50,3560.00,71.46,1,-20,100,27642.7
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,3390.15,4096.90,2420,-,-,-,-,-,-,27642.7
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3422.90,4111.10,2420,-,-,-,-,-,80,27642.7
61,50080,-4300,346,54.70,2.00,-0.35,140,1.80,2.00,40,31500.00,20,3862.00,3867.65,20,-611.15,3859.30,75.82,141,-1880,7040,27642.7
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3611.40,4384.75,2420,-,-,-,-,-,-,27642.7
63,380,-,1,45.44,0.15,-2.85,6600,0.15,2.95,20,31700.00,2420,3709.65,4498.60,2420,-,-,-,-,-,-,27642.7
64,520,140,1536,58.52,2.10,0.65,20,0.45,3.85,20,31800.00,2420,3798.55,4641.90,2420,-,-,-,-,-,-,27642.7
65,40,-40,1418,49.24,0.25,-1.30,100,0.30,2.95,20,31900.00,20,4083.65,4702.60,2420,-,-,-,-,-,-,27642.7
66,58020,-740,396,59.54,1.70,0.20,20,1.75,2.25,40,32000.00,20,4344.00,4361.65,20,-598.80,4371.90,90.05,32,-440,23580,27642.7
67,220,-,26531,58.38,1.15,0.65,20,1.00,2.40,20,32100.00,2420,4255.60,5049.00,2420,-,-,-,-,-,-,27642.7
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4340.05,5048.55,2420,-,-,-,-,-,-,27642.7
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4421.85,5215.00,2420,-,-,-,-,-,-,27642.7
70,-,-,1006,63.25,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4509.70,5333.40,2420,-,-,-,-,-,-,27642.7
71,25440,-620,148,61.91,0.60,-1.45,1020,0.55,0.60,60,32500.00,40,4830.60,4865.50,20,-509.00,4870.00,179.80,3,-20,2300,27642.7
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4686.40,5529.25,2420,-,-,-,-,-,-,27642.7
73,80,80,346,57.02,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4770.45,5624.40,2420,-,-,-,-,-,-,27642.7
74,100,80,1005,58.80,0.30,-1.20,100,0.20,-,-,32800.00,2420,4853.65,5719.25,2420,-,-,-,-,-,-,27642.7
75,-,-20,33,61.72,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4942.40,5822.80,2420,-,-,-,-,-,-,27642.7
76,11480,-1940,216,63.25,0.50,-1.25,20,0.45,1.50,260,33000.00,20,5330.85,5361.65,80,-542.25,5410.00,120.86,103,-1680,13020,27642.7
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5341.75,6101.20,20,-,-,-,-,-,100,27642.7
78,320,40,2067,71.43,1.40,-1.45,20,1.15,-,-,33200.00,20,5303.00,6291.70,20,-116.65,6270.05,239.83,3,-,180,27642.7
79,220,-,5,62.68,0.25,-0.20,500,0.30,3.20,80,33300.00,40,5634.45,5683.75,20,-358.60,6225.85,222.57,2,-,280,27642.7
