,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,380,-,1,44.49,0.15,-2.85,6600,0.15,2.95,20,31700.00,2420,3709.65,4430.45,2420,-,-,-,-,-,-,27762.75
64,520,140,1536,57.36,2.10,0.65,20,0.45,3.85,20,31800.00,2420,3798.55,4558.70,2420,-,-,-,-,-,-,27762.75
65,40,-40,1418,48.25,0.25,-1.30,300,0.35,2.95,20,31900.00,2420,3879.35,4631.75,2420,-,-,-,-,-,-,27762.75
66,58020,-740,403,58.57,1.70,0.20,4100,1.70,2.00,40,32000.00,20,4223.80,4246.85,40,-680.10,4290.60,90.24,35,-440,23580,27762.75
67,220,-,26578,57.28,1.05,0.55,40,1.00,2.25,400,32100.00,2420,4042.80,5049.00,2420,-,-,-,-,-,-,27762.75
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4122.10,4972.40,2420,-,-,-,-,-,-,27762.75
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4200.50,5136.05,2420,-,-,-,-,-,-,27762.75
70,-,-,1006,62.13,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4282.75,5248.90,2420,-,-,-,-,-,-,27762.75
71,25440,-620,152,57.68,0.55,-1.50,1080,0.35,0.55,60,32500.00,20,4715.35,4746.85,80,-589.05,4789.95,97.90,4,-20,2300,27762.75
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4686.40,5437.65,2420,-,-,-,-,-,-,27762.75
73,80,80,346,56.05,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4770.45,5539.40,2420,-,-,-,-,-,-,27762.75
74,100,80,1005,57.81,0.30,-1.20,100,0.20,-,-,32800.00,2420,4853.65,5628.60,2420,-,-,-,-,-,-,27762.75
75,-,-20,33,60.70,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4942.40,5735.25,2420,-,-,-,-,-,-,27762.75
76,11480,-1940,218,62.72,0.55,-1.20,20,0.70,1.45,20,33000.00,60,5215.90,5246.85,80,-663.55,5288.70,105.03,105,-1700,13000,27762.75
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,2420,5004.35,6069.50,20,-,-,-,-,-,100,27762.75
78,320,40,2067,70.33,1.40,-1.45,20,1.15,-,-,33200.00,20,5069.70,6259.60,20,-116.65,6270.05,248.16,3,-,180,27762.75
79,220,-,5,61.71,0.25,-0.20,500,0.30,3.20,80,33300.00,20,5519.35,5571.65,20,-358.60,6225.85,231.73,2,-,280,27762.75
