,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,320260,181480,127442,31.13,52.55,15.50,120,52.20,52.65,480,28800.00,20,748.80,775.35,40,-132.00,760.00,37.27,23,120,3380,28113.8
35,183300,122500,98531,31.35,40.20,10.70,40,39.40,39.70,20,28900.00,40,842.15,878.20,20,-169.35,823.30,38.74,24,-80,7980,28113.8
36,899640,284180,244649,31.71,30.00,6.10,320,30.00,30.20,320,29000.00,20,943.10,950.80,20,-155.50,949.25,40.47,3453,-3380,269460,28113.8
37,128280,90480,53213,31.88,22.40,3.85,80,21.90,22.20,80,29100.00,40,1049.70,1061.80,20,-297.75,1052.65,52.68,28,20,5180,28113.8
38,172440,110220,51287,31.98,16.50,2.50,60,16.30,16.55,40,29200.00,20,1117.95,1138.10,20,-246.80,1146.90,52.49,14,-80,4840,28113.8
39,111940,59480,46274,32.21,12.40,1.40,20,12.35,12.55,340,29300.00,40,1198.15,1253.00,20,-170.00,1255.00,57.08,26,140,1860,28113.8
40,76220,41620,36968,32.71,9.70,0.85,140,9.55,9.85,160,29400.00,40,1334.25,1358.75,20,-249.15,1302.45,49.16,5,-,1460,28113.8
41,452740,184720,74442,33.61,8.05,0.55,1000,8.00,8.15,120,29500.00,20,1418.55,1443.85,20,-179.25,1408.00,53.21,688,-2660,51320,28113.8
42,34420,19160,14002,34.12,6.15,-0.40,180,6.00,6.20,20,29600.00,40,1487.35,1539.40,20,-138.20,1520.00,58.73,6,-,360,28113.8
43,23860,3840,13276,35.13,5.10,-0.70,2040,5.10,5.15,600,29700.00,20,1609.75,1636.75,20,-287.25,1597.95,55.97,15,-80,3340,28113.8
44,14840,7500,11923,35.75,4.25,-0.90,20,4.25,4.40,40,29800.00,60,1689.50,1734.80,20,-496.10,1691.40,56.67,2,-,2960,28113.8
45,10820,4140,3371,37.24,4.00,0.25,200,3.90,4.00,240,29900.00,40,1792.45,1837.50,20,-85.90,1862.00,76.17,1,-,180,28113.8
46,299540,41560,19578,38.26,3.55,-0.30,200,3.40,3.60,80,30000.00,360,1903.85,1927.10,80,-203.25,1872.10,54.96,193,-2680,20400,28113.8
47,5420,1080,383,39.37,2.85,-0.25,120,2.90,3.30,400,30100.00,420,1933.75,2024.80,20,-1048.20,1979.50,60.03,4,-40,1760,28113.8
48,6500,360,160,40.37,2.40,-0.80,60,2.60,3.30,80,30200.00,420,1987.70,2120.15,20,-249.00,2131.00,77.37,8,-100,2760,28113.8
49,3140,-940,93,41.83,2.35,-1.00,180,2.20,3.20,140,30300.00,20,2206.30,2215.70,400,-719.80,2180.20,64.86,1,-,2780,28113.8
50,2480,560,95,42.29,2.15,-0.50,160,1.85,2.35,20,30400.00,20,2288.75,2315.70,320,-,-,-,-,-,1440,28113.8
51,229340,-3860,1593,41.80,1.60,-0.80,500,1.45,1.65,80,30500.00,60,2408.15,2415.70,80,-159.45,2397.80,67.45,743,-8280,65820,28113.8
52,3520,1020,102,44.94,1.95,-0.55,100,1.70,2.00,100,30600.00,420,2344.70,2514.70,20,-120.05,2560.60,94.85,1,-,1040,28113.8
53,2300,-180,10,45.78,1.70,0.05,20,1.70,2.00,60,30700.00,420,2509.50,2614.70,20,-241.35,2558.65,63.10,11,-120,980,28113.8
54,1740,-,2,46.66,1.50,-1.95,380,0.70,2.00,40,30800.00,420,2552.20,2714.70,20,-,-,-,-,-,440,28113.8
55,3720,-100,7,49.70,2.00,-0.90,120,1.65,2.60,160,30900.00,420,2616.55,2815.30,20,-,-,-,-,-,360,28113.8
56,134400,-3520,572,48.06,1.10,-1.00,180,1.10,1.25,160,31000.00,40,2899.30,2913.95,20,-155.25,2928.00,96.46,157,-440,16300,28113.8
57,1180,60,2711,47.67,0.75,-1.75,20,0.65,1.25,20,31100.00,140,2816.60,3391.65,400,-,-,-,-,-,60,28113.8
58,880,40,5109,51.37,1.20,-1.25,20,1.30,2.50,20,31200.00,400,2903.30,3115.70,80,-503.95,3056.05,70.92,1,-,100,28113.8
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,20,3093.40,3392.15,20,-,-,-,-,-,-,28113.8
60,160,-,4142,53.25,1.05,-1.95,200,0.65,2.00,20,31400.00,20,3169.50,3335.30,20,-,-,-,-,-,80,28113.8
61,49980,-140,461,55.15,1.10,-1.15,6120,1.10,1.40,60,31500.00,40,3399.60,3412.70,20,-136.80,3425.10,107.24,75,-680,6300,28113.8
62,80,80,5106,56.29,1.05,-1901.45,80,1.00,1.70,200,31600.00,400,3284.25,3683.90,400,-,-,-,-,-,-,28113.8
63,580,200,19,57.40,1.00,0.85,20,0.35,2.90,240,31700.00,400,3375.60,3792.50,400,-,-,-,-,-,-,28113.8
64,720,200,3028,58.77,1.00,-1.10,2500,0.15,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28113.8
65,80,40,500,62.37,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28113.8
66,53960,-7800,842,61.48,1.05,-1.35,180,1.05,1.35,20,32000.00,40,3894.70,3912.70,20,-203.00,3925.10,118.41,254,-4860,18720,28113.8
67,180,-,2208,66.80,1.85,-0.95,20,0.30,1.45,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28113.8
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28113.8
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28113.8
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28113.8
71,24560,-40,57,70.13,0.50,-0.95,540,0.50,1.00,60,32500.00,20,4389.05,4412.55,80,-347.75,4365.00,101.53,2,-20,2260,28113.8
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28113.8
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28113.8
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28113.8
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28113.8
76,15720,-400,185,77.82,1.70,-1.15,100,1.55,1.70,20,33000.00,100,4893.25,4922.05,20,-186.35,4850.00,96.29,128,-2140,11100,28113.8
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4901.25,5043.85,20,-,-,-,-,-,100,28113.8
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,4994.30,5143.65,20,-,-,-,-,-,120,28113.8
79,2840,-,6,79.14,1.10,-1.80,20,1.05,1.85,200,33300.00,40,5186.20,5237.05,20,-,-,-,-,-,240,28113.8
