,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,73080,72360,14971,23.66,278.05,-147.80,60,277.55,278.45,60,26800.00,20,373.10,374.65,20,153.00,373.90,23.69,17077,29120,93400,26657.85
15,51540,49220,12939,23.36,230.15,-140.15,20,229.90,230.65,40,26900.00,20,424.00,426.50,20,166.10,424.05,23.19,7904,300,36000,26657.85
16,288220,164840,42191,23.06,189.00,-121.30,60,188.35,189.10,40,27000.00,40,480.00,482.30,20,181.05,481.45,22.52,19243,-31100,264220,26657.85
17,125140,98980,24665,22.62,151.95,-111.85,60,151.95,152.35,40,27100.00,20,540.55,544.40,20,192.40,540.00,21.96,2917,-2960,22040,26657.85
18,163680,76560,25811,22.45,122.80,-95.90,20,122.30,122.85,180,27200.00,20,604.10,608.30,20,207.95,605.45,21.30,7308,82880,134900,26657.85
19,111140,42400,16501,22.36,98.70,-81.00,100,98.75,99.20,100,27300.00,20,685.30,690.35,20,225.00,685.50,21.96,2438,-15300,99040,26657.85
20,139480,34480,19062,22.40,79.20,-67.55,40,79.05,79.35,20,27400.00,20,762.60,765.90,20,243.85,766.60,21.41,6871,-77180,127000,26657.85
21,493500,78540,40355,22.51,63.60,-54.00,20,63.30,63.60,320,27500.00,40,844.15,849.75,600,254.60,849.70,21.13,2904,-22060,239840,26657.85
22,264620,18640,15953,22.53,50.10,-45.45,400,49.90,50.20,380,27600.00,40,931.85,938.50,80,258.45,928.45,20.93,562,-1380,31280,26657.85
23,119080,-5720,10748,22.83,40.90,-38.25,480,40.90,41.05,40,27700.00,40,1012.90,1027.00,20,253.40,1014.25,20.89,149,-1660,25080,26657.85
24,219900,4600,8420,23.16,33.50,-31.15,1700,33.40,33.65,180,27800.00,20,1114.05,1119.95,40,263.50,1107.55,21.11,1216,5540,72940,26657.85
25,122460,16320,8116,23.60,28.00,-26.75,60,27.55,27.90,100,27900.00,20,1201.05,1219.50,20,267.00,1195.50,19.41,24,-140,20260,26657.85
26,590180,14820,22554,24.20,23.85,-21.75,220,23.65,23.75,500,28000.00,40,1294.85,1309.10,20,288.70,1300.00,18.98,660,-4280,221540,26657.85
27,72520,5400,5564,24.60,19.50,-17.40,80,19.40,19.50,20,28100.00,40,1378.55,1410.75,20,278.15,1390.00,19.75,7,-20,7580,26657.85
28,163440,-2860,5429,25.14,16.65,-13.55,60,16.70,16.95,160,28200.00,20,1476.75,1504.80,20,301.50,1490.00,20.99,74,-620,13560,26657.85
29,73460,-340,3868,25.58,14.20,-10.80,220,14.15,14.35,20,28300.00,20,1573.00,1602.00,20,304.25,1600.00,26.22,146,-240,9280,26657.85
30,66780,-600,2571,26.16,12.55,-8.30,80,12.40,12.70,180,28400.00,40,1673.10,1705.50,40,270.20,1684.60,18.46,5,-20,5800,26657.85
31,449960,-22420,9286,26.82,10.90,-7.70,100,10.70,10.90,1900,28500.00,20,1786.15,1799.95,20,289.15,1784.00,18.29,200,-320,110080,26657.85
32,52700,3560,1110,27.21,9.10,-6.40,220,9.10,9.20,80,28600.00,20,1870.25,1898.50,20,-,-,-,-,-,2640,26657.85
33,91560,5000,1377,27.13,7.00,-4.95,220,6.90,7.05,40,28700.00,40,1966.85,1993.45,20,-,-,-,-,-,8200,26657.85
34,56400,1960,617,28.05,6.20,-4.50,200,6.20,6.40,120,28800.00,20,2063.25,2102.20,20,-,-,-,-,-,5280,26657.85
35,33440,3540,654,28.49,5.40,-3.50,280,5.40,5.60,80,28900.00,20,2168.65,2199.95,20,317.10,2213.00,37.97,9,-,8280,26657.85
36,546380,940,3942,29.63,5.50,-3.15,120,5.50,5.55,180,29000.00,40,2280.25,2293.75,40,303.75,2275.75,-,66,-500,314540,26657.85
37,13800,-140,54,29.89,4.70,-2.45,20,4.30,4.95,20,29100.00,40,2369.35,2400.85,20,305.45,2456.70,49.80,1,-,6380,26657.85
38,26560,-420,117,30.13,3.80,-2.55,400,3.80,4.20,40,29200.00,20,2463.95,2497.35,40,326.10,2500.00,37.84,1,-,6420,26657.85
39,27060,320,39,30.97,3.75,-2.60,200,3.90,4.50,60,29300.00,40,2566.95,2585.00,20,-,-,-,-,-,1960,26657.85
40,17320,-220,79,32.58,4.35,-4.10,200,4.05,4.25,820,29400.00,20,2670.75,2699.25,40,327.25,2700.00,40.33,2,-,1460,26657.85
41,216400,1660,1418,31.92,2.85,-2.10,920,2.80,2.85,180,29500.00,340,2763.15,2781.55,320,307.00,2774.05,-,12,-60,62900,26657.85
42,13760,1300,157,33.57,3.35,-1.50,20,3.15,3.80,20,29600.00,20,2855.35,2893.40,20,-,-,-,-,-,540,26657.85
43,14140,-480,69,34.53,3.45,-1.50,200,3.35,3.40,200,29700.00,20,2956.90,2986.55,20,-,-,-,-,-,3420,26657.85
44,5880,-,4,35.54,3.50,-0.95,100,3.05,3.95,1500,29800.00,20,3054.65,3088.80,20,332.65,3080.00,-,2,-20,3140,26657.85
45,6400,-,2,35.90,3.05,-1.80,80,3.25,3.30,140,29900.00,40,3154.70,3193.30,20,-,-,-,-,-,180,26657.85
46,363700,-3600,2047,36.61,2.90,-1.45,1240,2.90,3.10,2020,30000.00,20,3263.30,3281.35,240,313.30,3280.00,-,3,-,26780,26657.85
47,4100,-,1,37.53,2.90,0.30,200,1.25,2.75,40,30100.00,420,3240.90,3445.80,520,-,-,-,-,-,1820,26657.85
48,6180,-,-,-,-,-,220,1.50,3.00,20,30200.00,20,3455.20,3517.50,100,-,-,-,-,-,2900,26657.85
49,3860,-,2,35.35,1.05,-2.65,320,1.05,3.00,20,30300.00,20,3557.35,3700.00,420,787.35,3587.90,44.24,2,-,2880,26657.85
50,1860,-,-,-,-,-,20,1.55,3.45,40,30400.00,420,3583.20,3776.65,420,-,-,-,-,-,1520,26657.85
51,266660,-1960,141,41.07,2.80,-0.80,40,2.75,2.90,500,30500.00,40,3774.90,3793.70,20,312.40,3780.00,-,14,-,101220,26657.85
52,3100,80,6,42.82,3.40,0.05,40,2.50,4.00,20,30600.00,100,3755.85,3974.85,100,-,-,-,-,-,1080,26657.85
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3852.45,4075.30,2400,-,-,-,-,-,2000,26657.85
54,1920,-,-,-,-,-,20,2.20,3.25,40,30800.00,2420,3792.55,4339.00,2420,-,-,-,-,-,480,26657.85
55,3540,-,2,44.94,3.05,-1.00,40,3.05,4.00,200,30900.00,2420,3909.65,4673.25,2420,-,-,-,-,-,360,26657.85
56,145460,-800,314,44.22,2.20,-1.05,620,2.15,2.20,440,31000.00,20,4256.80,4285.00,20,309.05,4294.00,56.17,24,-280,20320,26657.85
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3853.75,4733.10,2420,-,-,-,-,-,60,26657.85
58,860,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3948.25,4837.90,2420,-,-,-,-,-,120,26657.85
59,960,-,-,-,-,-,100,1.05,-,-,31300.00,2420,4042.80,4957.55,2420,-,-,-,-,-,-,26657.85
60,120,-,-,-,-,-,20,0.30,-,-,31400.00,2420,4137.30,5063.85,2420,-,-,-,-,-,100,26657.85
61,70720,-40,13,48.52,2.25,-0.60,20,2.20,3.00,200,31500.00,40,4765.35,4786.45,20,343.55,4770.35,-,4,-40,10900,26657.85
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.35,5285.85,2420,-,-,-,-,-,-,26657.85
63,180,-,1,51.64,2.95,2.90,20,0.35,-,-,31700.00,2420,4420.90,5396.10,2420,-,-,-,-,-,-,26657.85
64,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4515.40,5506.35,2420,-,-,-,-,-,-,26657.85
65,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4609.95,5616.60,2420,-,-,-,-,-,-,26657.85
66,57080,-,24,52.97,2.40,-0.65,20,2.15,2.85,260,32000.00,40,5252.30,5270.50,40,-,-,-,-,-,24300,26657.85
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.00,5835.95,2420,-,-,-,-,-,-,26657.85
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.50,5946.20,2420,-,-,-,-,-,-,26657.85
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,6096.60,2420,-,-,-,-,-,-,26657.85
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,6166.70,2420,-,-,-,-,-,-,26657.85
71,25920,-,-,-,-,-,80,0.55,2.95,20,32500.00,20,5740.35,5780.80,20,-,-,-,-,-,2440,26657.85
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6420.05,2420,-,-,-,-,-,-,26657.85
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6497.45,2420,-,-,-,-,-,-,26657.85
74,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,5460.65,6607.70,2420,-,-,-,-,-,-,26657.85
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,5555.20,6717.95,2420,-,-,-,-,-,-,26657.85
76,13600,-,3,63.35,3.50,2.15,20,1.05,2.75,60,33000.00,20,6244.95,6272.60,20,333.70,6256.85,-,1,-,15940,26657.85
77,-,-,-,-,-,-,20,0.30,-,-,33100.00,40,5974.65,6959.85,100,-,-,-,-,-,80,26657.85
78,280,-,-,-,-,-,20,0.35,-,-,33200.00,40,6069.40,7063.05,2420,-,-,-,-,-,160,26657.85
79,220,-,-,-,-,-,20,0.35,-,-,33300.00,100,6510.35,6732.90,40,512.30,6584.45,73.23,1,-,260,26657.85
