,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,82180,-123320,258327,28.45,650.00,457.15,40,659.50,666.45,100,27300.00,40,106.55,107.30,20,-364.40,107.30,32.21,251548,201220,300420,27875.9
20,93340,-94640,359722,28.37,578.00,415.05,20,578.35,583.15,20,27400.00,40,126.10,126.95,40,-410.70,127.00,31.41,170662,111140,150180,27875.9
21,458220,-131480,711920,28.18,499.20,362.80,40,499.30,501.95,40,27500.00,100,147.50,148.10,20,-461.75,148.30,30.56,229991,502800,675780,27875.9
22,137600,-30780,375306,27.48,431.35,319.40,60,430.90,433.00,20,27600.00,420,174.80,176.65,40,-514.70,176.30,29.98,77800,103660,130000,27875.9
23,147400,11180,378776,27.21,367.65,273.95,20,366.60,369.40,20,27700.00,20,208.15,210.05,40,-560.85,211.25,29.66,51811,84380,105840,27875.9
24,177880,-27240,445244,27.22,308.85,231.55,60,308.50,309.55,20,27800.00,60,248.00,249.75,40,-611.15,248.60,29.07,41695,93240,124860,27875.9
25,149320,14840,291741,26.95,257.55,193.70,40,258.05,259.55,20,27900.00,20,294.05,297.40,120,-647.25,295.40,29.22,14861,28940,45320,27875.9
26,837520,151460,828591,26.71,212.85,160.15,20,212.55,213.65,20,28000.00,20,346.80,350.60,100,-686.15,350.00,28.61,24322,47700,246680,27875.9
27,123840,44700,222491,26.74,174.60,132.70,40,173.20,174.65,60,28100.00,40,401.25,406.30,60,-724.55,409.00,28.93,832,1860,8520,27875.9
28,302200,59620,297948,26.60,139.20,104.95,40,139.40,140.40,40,28200.00,20,464.05,473.95,60,-757.75,457.95,29.17,997,-360,12320,27875.9
29,190680,70820,186946,26.62,110.00,80.55,20,109.75,110.80,20,28300.00,200,532.05,545.10,40,-786.85,533.20,27.34,357,-1280,6060,27875.9
30,192520,93400,144444,26.71,87.30,63.25,20,86.75,87.65,60,28400.00,360,614.00,631.70,20,-752.45,604.95,29.89,139,-20,3340,27875.9
31,511740,107160,373333,26.89,69.00,48.30,300,68.80,69.30,540,28500.00,20,705.30,713.35,40,-793.50,707.15,29.84,1749,-1840,102920,27875.9
32,114640,46560,98901,26.95,54.45,38.00,120,53.70,54.40,80,28600.00,20,770.95,798.65,20,-705.10,737.20,-,38,500,3080,27875.9
33,154640,70580,105062,27.05,41.50,28.50,120,41.35,41.50,80,28700.00,20,863.45,884.20,20,-729.60,845.40,-,200,-1720,6120,27875.9
34,114720,47380,69160,27.30,31.95,20.35,60,32.05,32.40,100,28800.00,20,943.45,999.10,20,-601.20,1008.80,31.19,38,-580,3320,27875.9
35,61360,37400,40515,27.96,26.20,15.45,80,26.00,26.35,560,28900.00,20,1025.50,1090.20,20,-766.25,1030.90,-,57,-140,8060,27875.9
36,596900,32400,144080,28.85,21.50,11.85,840,21.50,21.75,40,29000.00,20,1160.15,1167.75,100,-821.60,1170.00,37.67,3453,-2260,299980,27875.9
37,38840,23320,14359,29.29,17.35,9.60,20,17.00,17.45,120,29100.00,20,1192.40,1282.60,20,-730.90,1350.40,45.86,75,-1200,5160,27875.9
38,48100,23460,10427,29.90,13.90,6.45,20,13.45,13.90,20,29200.00,20,1314.75,1380.70,40,-798.10,1393.70,36.07,45,-180,4920,27875.9
39,42340,12960,7561,30.06,10.45,4.15,20,10.35,10.70,440,29300.00,20,1397.20,1499.85,20,-848.90,1425.00,-,42,-,1720,27875.9
40,29240,10960,5178,30.67,8.65,2.75,60,8.40,8.80,560,29400.00,40,1466.20,1626.75,40,-715.00,1551.60,-,16,-,1460,27875.9
41,257380,12940,30013,31.40,7.15,1.75,80,7.15,7.20,240,29500.00,80,1627.60,1649.05,20,-864.20,1600.00,-,406,-4720,55960,27875.9
42,13780,-480,2538,31.23,6.50,1.35,40,6.15,6.50,280,29600.00,420,1663.90,1819.00,420,-931.45,1644.35,-,11,-80,460,27875.9
43,16740,3180,1661,32.48,6.00,1.15,40,4.70,5.80,100,29700.00,40,1809.40,1856.45,20,-701.60,1885.20,42.67,13,20,3420,27875.9
44,7740,1740,773,34.25,4.55,0.05,20,4.25,5.00,20,29800.00,20,1882.00,1946.00,20,-617.50,2187.50,84.32,10,-60,2980,27875.9
45,6800,340,486,34.93,3.90,-0.50,100,3.65,3.95,20,29900.00,20,1996.70,2114.05,20,-,-,-,-,-,180,27875.9
46,290420,9220,18754,35.73,3.80,-0.30,40,3.70,3.85,20,30000.00,200,2119.35,2143.00,80,-878.15,2100.00,42.21,206,-1920,23640,27875.9
47,4680,500,52,36.02,3.00,-0.20,240,2.30,3.95,160,30100.00,100,2160.10,2311.85,2400,20.65,3027.70,158.38,1,-20,1800,27875.9
48,5980,220,68,38.82,3.70,-0.45,40,3.20,3.75,180,30200.00,420,2262.15,2368.50,20,-655.00,2380.00,48.97,2,-,2860,27875.9
49,4240,680,105,39.35,2.85,0.25,20,2.85,3.80,40,30300.00,100,2361.75,2445.05,20,-300.00,2900.00,125.63,1,-,2800,27875.9
50,2160,220,48,41.46,2.80,0.25,20,2.35,2.90,20,30400.00,20,2461.30,2604.95,200,30.55,3326.05,167.02,4,-80,1440,27875.9
51,261220,-10180,3277,40.59,2.20,-1.20,20,2.20,2.25,120,30500.00,20,2627.05,2654.55,20,-804.25,2680.00,-,1597,-23140,75040,27875.9
52,2560,-460,38,41.54,2.10,-1.45,1060,2.10,3.50,20,30600.00,100,2600.10,2754.25,20,-521.65,3100.00,120.17,4,-,1080,27875.9
53,3080,-20,33,44.52,1.65,-4.30,440,1.75,-,-,30700.00,20,2710.00,2922.25,420,-865.00,2865.00,42.85,75,-880,1100,27875.9
54,1780,-140,30,43.81,3.45,1.25,40,2.00,3.40,40,30800.00,420,2766.15,2954.05,80,-121.05,2928.60,-,2,-,480,27875.9
55,3820,340,68,47.00,2.90,-0.25,520,2.05,2.90,120,30900.00,420,2851.50,3053.65,20,-,-,-,-,-,360,27875.9
56,137880,740,1000,46.65,2.10,-0.80,160,2.10,2.15,120,31000.00,20,3113.60,3147.40,20,-829.20,3158.50,63.22,153,-1180,17040,27875.9
57,1120,160,2206,48.69,2.50,-0.50,100,0.70,-,-,31100.00,400,3000.00,3486.95,2420,-,-,-,-,-,60,27875.9
58,840,-20,16023,46.56,1.30,-2.40,680,0.20,2.45,20,31200.00,2420,3093.30,3677.90,2420,715.50,3560.00,112.37,1,-20,100,27875.9
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,3193.10,3720.25,2420,-,-,-,-,-,-,27875.9
60,160,-,-,-,-,-,300,0.20,-,-,31400.00,400,3306.35,3626.30,400,-,-,-,-,-,80,27875.9
61,49400,-4980,414,51.73,2.55,0.20,40,2.00,2.85,100,31500.00,20,3617.40,3639.30,20,-866.35,3604.10,-,152,-1880,7040,27875.9
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4037.50,2420,-,-,-,-,-,-,27875.9
63,380,-,1,43.49,0.15,-2.85,6600,0.15,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27875.9
64,520,140,1536,56.14,2.10,0.65,20,0.45,3.95,20,31800.00,2420,3607.60,4279.65,2420,-,-,-,-,-,-,27875.9
65,40,-40,1418,47.22,0.25,-1.30,400,0.40,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27875.9
66,57960,-800,476,57.03,1.95,0.45,420,2.00,2.20,520,32000.00,40,4100.30,4135.65,40,-842.60,4128.10,-,36,-440,23580,27875.9
67,180,-40,27033,61.52,2.80,2.30,80,0.50,2.80,300,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27875.9
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27875.9
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3989.55,4822.85,2420,-,-,-,-,-,-,27875.9
70,-,-,1006,60.96,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4068.15,4931.60,2420,-,-,-,-,-,-,27875.9
71,25360,-700,158,57.03,0.60,-1.45,360,0.40,0.90,40,32500.00,40,4593.25,4649.20,80,-666.25,4712.75,101.04,5,-40,2280,27875.9
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27875.9
73,80,80,347,55.03,3.05,-1392.85,2500,0.15,3.05,60,32700.00,2420,4387.75,5271.25,2420,-,-,-,-,-,-,27875.9
74,100,80,1005,56.78,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5377.25,2420,-,-,-,-,-,-,27875.9
75,-,-20,33,59.65,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4694.35,5476.15,2420,-,-,-,-,-,-,27875.9
76,11380,-2040,250,62.11,0.60,-1.15,420,0.60,0.95,80,33000.00,20,5100.55,5138.65,20,-802.25,5150.00,-,114,-1740,12960,27875.9
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,4914.20,5713.35,20,-,-,-,-,-,100,27875.9
78,320,40,2067,69.18,1.40,-1.45,20,1.15,-,-,33200.00,20,4999.60,5819.70,20,-116.65,6270.05,256.38,3,-,180,27875.9
79,340,120,13,75.60,2.90,2.45,120,1.50,3.45,80,33300.00,40,5393.25,5461.75,40,-358.60,6225.85,240.66,2,-,280,27875.9
