,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,930680,433920,431937,30.15,114.50,34.75,20,114.25,114.75,300,28500.00,80,521.80,528.40,20,-124.10,527.05,38.19,5634,9500,108740,28119.9
32,347920,233980,171775,30.59,90.80,28.90,100,90.75,91.30,200,28600.00,100,592.65,606.25,60,-76.45,647.15,39.68,483,820,3880,28119.9
33,271560,98600,133994,30.82,71.20,23.45,20,71.00,71.50,380,28700.00,20,677.00,691.00,20,-113.00,700.00,41.86,432,-1580,4420,28119.9
34,296740,157960,100540,31.14,54.65,17.60,140,54.70,55.15,240,28800.00,100,747.35,785.85,20,-172.00,720.00,34.80,8,-20,3240,28119.9
35,170620,109820,76585,31.50,42.05,12.55,20,42.10,42.50,420,28900.00,40,842.15,872.65,20,-156.25,836.40,40.92,16,-,8060,28119.9
36,835540,220080,194630,31.93,32.55,8.65,60,32.70,32.90,140,29000.00,20,944.90,949.05,20,-159.00,945.75,44.70,2832,-2860,269980,28119.9
37,103080,65280,42055,31.87,24.05,5.50,60,24.05,24.35,80,29100.00,20,1029.70,1056.65,20,-298.35,1052.05,50.14,9,20,5180,28119.9
38,149460,87240,40512,32.17,18.00,4.00,120,18.05,18.30,80,29200.00,20,1115.40,1133.95,20,-326.70,1067.00,34.02,12,-100,4820,28119.9
39,107860,55400,38459,32.46,13.60,2.60,60,13.60,13.80,240,29300.00,40,1204.05,1258.15,20,-170.00,1255.00,54.89,26,140,1860,28119.9
40,75760,41160,30172,33.07,10.65,1.80,160,10.65,10.85,80,29400.00,60,1300.70,1341.70,20,-249.15,1302.45,49.00,5,-,1460,28119.9
41,448120,180100,64292,33.86,8.50,1.00,20,8.45,8.60,60,29500.00,60,1415.55,1428.25,20,-117.85,1469.40,53.16,554,-2560,51420,28119.9
42,37160,21900,12060,34.46,6.80,0.25,100,6.60,6.85,20,29600.00,20,1493.00,1531.20,20,-138.20,1520.00,58.57,6,-,360,28119.9
43,24860,4840,11825,35.04,5.40,-0.40,100,5.35,5.55,60,29700.00,20,1599.70,1612.55,20,-287.25,1597.95,55.78,15,-80,3340,28119.9
44,20100,12760,11410,35.65,4.35,-0.80,20,4.30,4.40,100,29800.00,40,1691.25,1724.75,20,-496.10,1691.40,56.46,2,-,2960,28119.9
45,11240,4560,2916,36.60,3.75,-,140,3.70,3.90,20,29900.00,40,1784.25,1826.05,20,-85.90,1862.00,76.03,1,-,180,28119.9
46,306900,48920,16878,38.06,3.30,-0.55,660,3.05,3.25,100,30000.00,180,1897.30,1919.95,120,-138.60,1936.75,-,131,-1920,21160,28119.9
47,5440,1100,356,38.26,3.00,-0.10,40,2.70,2.95,60,30100.00,20,1991.65,2018.65,20,-1000.10,2027.60,73.76,3,-,1800,28119.9
48,6600,460,151,41.63,2.85,-0.35,80,2.85,3.40,60,30200.00,20,1982.25,2117.85,20,-249.00,2131.00,68.76,8,-100,2760,28119.9
49,3140,-940,92,41.84,2.70,-0.65,160,2.65,3.10,60,30300.00,20,2187.75,2207.90,400,-719.80,2180.20,64.58,1,-,2780,28119.9
50,2460,540,89,43.28,2.60,-0.05,140,2.20,2.40,120,30400.00,420,2255.40,2307.90,320,-,-,-,-,-,1440,28119.9
51,231020,-2180,1184,41.98,1.30,-1.10,200,1.35,1.40,40,30500.00,40,2401.55,2407.90,260,-148.80,2408.45,73.85,456,-4860,69240,28119.9
52,3520,1020,102,44.95,1.95,-0.55,300,1.50,2.05,100,30600.00,240,2405.80,2508.60,20,-120.05,2560.60,94.69,1,-,1040,28119.9
53,2320,-160,9,46.64,2.00,0.35,20,1.70,2.00,60,30700.00,420,2551.65,2608.55,20,-241.35,2558.65,62.60,11,-120,980,28119.9
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,420,2611.30,2709.30,80,-,-,-,-,-,440,28119.9
55,3840,20,1,51.58,2.75,-0.15,100,1.60,2.20,120,30900.00,420,2605.95,2808.75,20,-,-,-,-,-,360,28119.9
56,134000,-3920,456,48.91,1.25,-0.85,80,1.25,1.45,140,31000.00,20,2891.55,2897.70,20,-172.25,2911.00,90.10,74,-260,16480,28119.9
57,1140,20,2702,47.98,0.80,-1.70,20,0.55,1.25,40,31100.00,400,2797.90,3207.85,400,-,-,-,-,-,60,28119.9
58,840,-,4525,50.45,1.00,-1.45,20,1.05,2.25,20,31200.00,20,2890.60,3104.75,20,-,-,-,-,-,100,28119.9
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,400,2982.85,3649.55,400,-,-,-,-,-,-,28119.9
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,280,3081.15,3363.15,20,-,-,-,-,-,80,28119.9
61,50500,380,416,55.65,1.15,-1.10,240,1.15,1.40,60,31500.00,20,3395.20,3406.55,20,-112.70,3449.20,100.06,54,-480,6500,28119.9
62,80,80,5106,56.30,1.05,-1901.45,100,1.00,1.70,200,31600.00,400,3269.30,3763.90,280,-,-,-,-,-,-,28119.9
63,580,200,19,57.41,1.00,0.85,300,0.40,3.00,240,31700.00,400,3356.05,3823.55,400,-,-,-,-,-,-,28119.9
64,720,200,3028,58.78,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28119.9
65,80,40,500,62.38,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28119.9
66,56940,-4820,479,62.84,1.40,-1.00,220,1.20,1.40,80,32000.00,40,3886.80,3906.55,20,-218.10,3910.00,100.32,252,-4720,18860,28119.9
67,180,-,2207,63.95,1.20,-1.60,20,0.50,1.95,180,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28119.9
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28119.9
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28119.9
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28119.9
71,24600,-,2,66.37,0.75,-0.70,360,0.60,1.50,20,32500.00,40,4376.50,4406.30,80,-,-,-,-,-,2280,28119.9
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28119.9
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28119.9
74,100,-,-,-,-,-,2500,0.15,2.90,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28119.9
75,-,-,-,-,-,-,1000,0.15,2.90,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28119.9
76,15800,-320,126,80.05,1.90,-0.95,60,1.70,1.90,80,33000.00,60,4887.80,4909.80,80,-186.35,4850.00,95.21,98,-1760,11480,28119.9
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4927.45,5032.00,20,-,-,-,-,-,100,28119.9
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,5020.50,5132.00,20,-,-,-,-,-,120,28119.9
79,2900,60,3,83.67,1.95,-0.95,20,1.10,1.95,40,33300.00,40,5188.60,5226.60,100,-,-,-,-,-,240,28119.9
