,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,452600,184580,60482,33.97,9.90,2.40,20,9.90,10.05,160,29500.00,60,1346.75,1362.75,20,-237.25,1350.00,51.80,544,-2500,51480,28202.7
42,40400,25140,10806,34.46,7.85,1.30,60,7.75,7.95,20,29600.00,20,1418.00,1491.60,40,-138.20,1520.00,63.35,6,-,360,28202.7
43,45080,25060,8988,35.69,6.85,1.05,20,6.65,6.85,20,29700.00,20,1533.75,1544.60,20,-287.25,1597.95,61.44,15,-80,3340,28202.7
44,36360,29020,8064,36.73,5.95,0.80,240,5.80,5.95,540,29800.00,20,1620.80,1655.75,20,-496.10,1691.40,62.61,2,-,2960,28202.7
45,13820,7140,2158,37.58,4.95,1.20,200,4.85,4.90,220,29900.00,40,1711.65,1760.15,20,-85.90,1862.00,80.37,1,-,180,28202.7
46,308040,50060,14911,38.20,4.15,0.30,280,4.10,4.15,220,30000.00,40,1829.35,1852.80,20,-233.75,1841.60,69.99,129,-1780,21300,28202.7
47,5200,860,325,38.58,4.00,0.90,100,3.50,4.10,80,30100.00,20,1905.75,1952.85,20,-1000.10,2027.60,79.01,3,-,1800,28202.7
48,6440,300,133,40.26,3.75,0.55,120,3.25,3.85,40,30200.00,20,1954.00,2048.50,20,-280.25,2099.75,75.14,6,-80,2780,28202.7
49,3240,-840,86,41.38,3.00,-0.35,120,2.70,3.65,20,30300.00,420,2021.95,2136.75,400,-,-,-,-,-,2780,28202.7
50,2460,540,79,43.11,2.40,-0.25,200,2.50,2.90,200,30400.00,20,2158.10,2236.75,320,-,-,-,-,-,1440,28202.7
51,231100,-2100,1005,42.14,1.65,-0.75,440,1.65,1.70,120,30500.00,40,2331.20,2336.75,380,-223.25,2334.00,67.56,257,-2860,71240,28202.7
52,3040,540,81,44.64,2.00,-0.50,320,2.00,2.15,100,30600.00,420,2340.20,2436.85,20,-120.05,2560.60,99.72,1,-,1040,28202.7
53,2400,-80,6,46.20,2.00,0.35,20,1.70,2.00,120,30700.00,20,2405.40,2536.70,20,-278.80,2521.20,71.25,7,-80,1020,28202.7
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,420,2493.00,2637.25,80,-,-,-,-,-,440,28202.7
55,3840,20,1,51.12,2.75,-0.15,120,2.00,2.70,600,30900.00,420,2576.30,2737.40,20,-,-,-,-,-,360,28202.7
56,133560,-4360,399,49.89,1.70,-0.40,60,1.45,1.65,60,31000.00,20,2823.65,2831.75,20,-190.25,2893.00,92.91,34,-260,16480,28202.7
57,1160,40,2700,47.86,0.80,-1.70,20,0.55,1.25,40,31100.00,400,2768.00,3131.45,400,-,-,-,-,-,60,28202.7
58,840,-,4525,50.04,1.00,-1.45,20,1.05,2.45,20,31200.00,20,2901.65,3032.85,20,-,-,-,-,-,100,28202.7
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,520,2957.75,3381.25,400,-,-,-,-,-,-,28202.7
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3053.15,3273.00,20,-,-,-,-,-,80,28202.7
61,50520,400,409,55.46,1.25,-1.00,4000,1.30,1.45,20,31500.00,20,3323.25,3334.70,20,-168.30,3393.60,104.59,47,-480,6500,28202.7
62,2920,2920,5106,55.89,1.05,-1901.45,100,1.00,1.70,200,31600.00,400,3242.80,3639.80,400,-,-,-,-,-,-,28202.7
63,640,260,19,57.00,1.00,0.85,300,0.40,3.00,240,31700.00,400,3337.90,3831.85,400,-,-,-,-,-,-,28202.7
64,720,200,3028,58.37,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28202.7
65,80,40,500,61.97,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28202.7
66,57020,-4740,467,63.14,1.50,-0.90,80,1.25,1.55,20,32000.00,20,3816.85,3834.70,20,-248.10,3880.00,110.80,245,-4540,19040,28202.7
67,180,-,2207,63.54,1.20,-1.60,20,0.50,1.95,180,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28202.7
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28202.7
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28202.7
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28202.7
71,24600,-,2,66.37,0.75,-0.70,360,0.60,1.00,20,32500.00,40,4302.50,4334.25,80,-,-,-,-,-,2280,28202.7
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28202.7
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28202.7
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28202.7
75,-,-,-,-,-,-,1000,0.15,2.95,200,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28202.7
76,15800,-320,125,79.63,2.05,-0.80,60,1.70,2.05,320,33000.00,60,4815.85,4842.40,20,-186.35,4850.00,135.27,98,-1760,11480,28202.7
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4861.95,4964.70,20,-,-,-,-,-,100,28202.7
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,4954.35,5059.95,20,-,-,-,-,-,120,28202.7
79,2880,40,3,83.25,1.95,-0.95,20,1.10,1.95,40,33300.00,40,5104.30,5158.15,20,-,-,-,-,-,240,28202.7
