,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26977.75
63,320,140,8,49.20,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26977.75
64,5200,5200,31032,46.87,1.60,-1800.50,120,1.30,1.70,20,31800.00,2420,4515.50,5230.65,2420,-,-,-,-,-,-,26977.75
65,5100,5100,30632,48.49,1.30,-1751.90,20,1.20,1.75,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26977.75
66,58700,1620,392,51.33,2.80,-0.25,200,1.85,2.50,20,32000.00,20,4925.00,4957.90,20,-12.55,4963.40,-,27,-340,23960,26977.75
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26977.75
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26977.75
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26977.75
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26977.75
71,26060,140,27,54.76,2.50,1.00,60,1.55,2.50,180,32500.00,20,5424.95,5453.05,80,70.00,5500.00,-,10,-60,2380,26977.75
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26977.75
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26977.75
74,20,20,1,54.32,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26977.75
75,20,20,503,54.53,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26977.75
76,13500,-100,161,56.96,1.85,0.50,120,1.85,2.80,40,33000.00,20,5918.75,5953.90,20,38.15,5961.30,-,81,-1380,14560,26977.75
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5822.05,6575.05,20,1239.70,6286.70,114.22,1,-,80,26977.75
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5917.00,6868.00,20,542.95,6386.70,115.47,1,20,180,26977.75
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,160,6091.90,6310.15,40,512.30,6584.45,132.12,1,20,280,26977.75
