,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,172700,110480,53718,31.87,16.00,2.00,120,15.70,15.95,20,29200.00,20,1106.05,1126.30,20,-246.80,1146.90,50.97,14,-80,4840,28113.9
39,113240,60780,47260,32.32,11.90,0.90,220,11.85,12.05,140,29300.00,20,1200.05,1272.35,20,-170.00,1255.00,55.55,26,140,1860,28113.9
40,79620,45020,37897,32.93,9.40,0.55,260,9.40,9.65,380,29400.00,20,1300.80,1390.60,20,-249.15,1302.45,46.99,5,-,1460,28113.9
41,458020,190000,76637,33.82,7.90,0.40,220,7.90,8.05,20,29500.00,20,1411.30,1436.90,20,-198.20,1389.05,45.81,702,-2680,51300,28113.9
42,34260,19000,14210,34.24,6.20,-0.35,20,6.10,6.30,60,29600.00,40,1471.75,1546.95,20,-138.20,1520.00,56.70,6,-,360,28113.9
43,25800,5780,13543,35.37,5.00,-0.80,140,4.85,5.10,40,29700.00,20,1593.85,1629.80,20,-287.25,1597.95,53.46,15,-80,3340,28113.9
44,14740,7400,12044,36.00,4.35,-0.80,40,4.25,4.35,120,29800.00,20,1688.35,1727.70,20,-496.10,1691.40,53.89,2,-,2960,28113.9
45,11520,4840,3553,37.36,3.90,0.15,180,3.90,4.00,140,29900.00,40,1765.85,1884.30,20,-85.90,1862.00,74.40,1,-,180,28113.9
46,300020,42040,20218,38.58,3.50,-0.35,780,3.50,3.60,940,30000.00,40,1895.40,1918.55,40,-203.25,1872.10,50.89,193,-2680,20400,28113.9
47,5340,1000,388,39.22,3.10,-,60,3.00,3.20,20,30100.00,80,1914.15,2010.40,20,-1048.20,1979.50,56.42,4,-40,1760,28113.9
48,6460,320,237,40.27,3.50,0.30,60,2.80,3.40,60,30200.00,420,1987.80,2117.45,20,-249.00,2131.00,75.15,8,-100,2760,28113.9
49,3140,-940,93,41.30,2.35,-1.00,60,2.30,3.20,140,30300.00,20,2182.55,2206.95,400,-719.80,2180.20,61.12,1,-,2780,28113.9
50,2480,560,97,41.98,1.95,-0.70,120,1.75,2.35,40,30400.00,20,2281.05,2305.30,320,-1043.15,2282.90,64.46,1,-,1440,28113.9
51,228980,-4220,1628,43.42,1.45,-0.95,160,1.45,1.80,120,30500.00,20,2400.40,2405.30,320,-154.50,2402.75,57.10,792,-8700,65400,28113.9
52,3520,1020,107,45.24,2.00,-0.50,100,1.70,2.30,40,30600.00,420,2345.05,2506.15,20,-120.05,2560.60,92.78,1,-,1040,28113.9
53,2300,-180,10,45.95,1.70,0.05,20,1.70,2.00,60,30700.00,20,2453.20,2605.85,20,-241.35,2558.65,55.27,11,-120,980,28113.9
54,1740,-,2,46.82,1.50,-1.95,220,0.80,2.00,40,30800.00,420,2552.85,2705.80,80,-,-,-,-,-,440,28113.9
55,3720,-100,9,49.87,2.45,-0.45,40,2.00,2.45,120,30900.00,420,2621.55,2806.30,20,-,-,-,-,-,360,28113.9
56,134260,-3660,588,48.86,1.10,-1.00,120,1.10,1.25,100,31000.00,20,2892.40,2903.65,20,-196.30,2886.95,88.17,159,-440,16300,28113.9
57,1140,20,2720,46.07,0.40,-2.10,320,0.30,0.75,60,31100.00,400,2812.35,3316.55,400,-,-,-,-,-,60,28113.9
58,880,40,5109,51.53,1.20,-1.25,40,1.20,2.40,40,31200.00,400,2906.50,3106.95,80,-503.95,3056.05,60.70,1,-,100,28113.9
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,20,3044.10,3399.05,20,-,-,-,-,-,-,28113.9
60,160,-,4142,53.66,1.05,-1.95,60,0.70,2.65,20,31400.00,20,3097.15,3322.95,40,-,-,-,-,-,80,28113.9
61,49800,-320,472,55.55,1.15,-1.10,260,1.15,1.25,40,31500.00,20,3391.30,3402.30,20,-171.40,3390.50,94.56,78,-680,6300,28113.9
62,80,80,5130,56.18,1.00,-1901.50,80,1.00,1.70,200,31600.00,400,3286.35,3683.90,400,-,-,-,-,-,-,28113.9
63,580,200,19,57.55,1.00,0.85,20,0.40,2.80,20,31700.00,200,3379.50,3792.55,2420,-,-,-,-,-,-,28113.9
64,720,200,3028,58.92,1.00,-1.10,200,0.50,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28113.9
65,80,40,500,62.53,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28113.9
66,53360,-8400,844,61.92,1.05,-1.35,160,1.05,1.40,20,32000.00,40,3885.95,3903.85,20,-237.50,3890.60,110.29,256,-4860,18720,28113.9
67,180,-,2208,66.96,1.85,-0.95,20,0.30,1.45,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28113.9
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28113.9
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28113.9
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28113.9
71,24560,-40,57,64.19,0.50,-0.95,540,0.40,0.75,100,32500.00,20,4372.55,4403.80,80,-347.75,4365.00,93.75,2,-20,2260,28113.9
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28113.9
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28113.9
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28113.9
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28113.9
76,15700,-420,210,79.14,1.65,-1.20,200,1.55,1.80,180,33000.00,60,4885.45,4913.50,20,-186.35,4850.00,-,128,-2140,11100,28113.9
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4901.25,5035.55,20,-,-,-,-,-,100,28113.9
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,5019.65,5134.35,20,-,-,-,-,-,120,28113.9
79,2840,-,6,79.30,1.10,-1.80,20,1.15,1.80,20,33300.00,40,5182.25,5231.40,20,-,-,-,-,-,240,28113.9
