,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,899420,844540,731944,-,6.70,-100.60,440,6.60,6.70,300,27900.00,20,515.70,520.95,20,355.35,515.65,-,51170,-129660,45240,27373.45
26,1875580,1321720,865466,-,4.40,-67.35,140,4.40,4.45,140,28000.00,20,608.60,609.90,40,389.80,612.50,-,47143,-306420,275720,27373.45
27,722360,571240,424844,-,2.65,-46.00,340,2.65,2.70,1160,28100.00,20,706.45,709.85,20,420.55,710.60,-,9294,-95360,22260,27373.45
28,807880,478040,336493,-,1.80,-30.10,1480,1.75,1.85,40,28200.00,20,805.20,809.60,60,434.75,810.85,-,6424,-47460,22580,27373.45
29,739160,448180,675393,-,1.25,-21.20,137700,1.20,1.25,4880,28300.00,40,901.05,911.35,60,468.10,929.90,-,1555,-27760,6920,27373.45
30,408120,77520,499169,-,0.95,-14.05,12600,0.95,1.00,6400,28400.00,60,1004.20,1025.25,20,474.15,1027.20,-,1532,-6840,2120,27373.45
31,1054940,287900,906333,-,0.75,-10.25,5240,0.75,0.80,2560,28500.00,20,1113.60,1119.25,20,460.45,1119.90,-,2506,-24320,76660,27373.45
32,305720,52700,72742,-,0.60,-7.30,1000,0.60,0.65,1260,28600.00,20,1203.80,1233.05,20,441.35,1187.20,-,221,-2360,1020,27373.45
33,216560,-33960,37845,-,0.50,-5.45,1000,0.45,0.50,7560,28700.00,40,1296.35,1316.15,20,461.65,1315.00,-,57,-1120,2860,27373.45
34,185240,-83540,23336,-,0.50,-4.15,200,0.45,0.50,1360,28800.00,20,1392.55,1432.70,20,444.50,1397.00,-,28,-520,1860,27373.45
35,134560,-54540,18883,-,0.40,-3.45,3000,0.40,0.50,3340,28900.00,20,1493.20,1547.55,20,421.10,1462.35,-,20,-5560,2400,27373.45
36,678740,-189920,48121,-,0.45,-2.75,2680,0.40,0.45,2780,29000.00,20,1609.05,1615.00,80,463.00,1614.50,-,2882,-73360,159340,27373.45
37,53700,-54940,4483,-,0.40,-2.25,2780,0.40,0.45,300,29100.00,20,1695.45,1753.90,240,407.65,1654.70,-,43,-4120,1040,27373.45
38,47440,-115580,4051,-,0.30,-1.90,140,0.30,0.35,40,29200.00,20,1792.15,1814.50,20,409.70,1809.70,-,25,-600,4220,27373.45
39,40760,-46480,1261,-,0.25,-1.40,480,0.15,0.25,880,29300.00,20,1891.55,1921.50,20,381.05,1891.30,-,30,-520,1200,27373.45
40,27640,-33960,1011,-,0.20,-1.95,1380,0.20,0.25,300,29400.00,20,2010.25,2058.35,40,456.60,2031.90,-,35,-,1460,27373.45
41,225400,-170840,12964,-,0.15,-1.90,40,0.15,0.20,920,29500.00,20,2100.10,2130.05,20,451.35,2110.00,-,816,-17200,32560,27373.45
42,10400,-11680,631,-,0.25,-1.75,80,0.20,0.25,160,29600.00,20,2157.95,2260.00,20,-,-,-,-,-320,-,27373.45
43,10080,-5560,304,-,0.30,-1.60,480,0.20,0.30,1000,29700.00,20,2296.05,2357.10,20,548.75,2431.65,-,52,-2140,780,27373.45
44,6660,-2780,433,-,0.10,-1.15,740,0.10,0.20,40,29800.00,40,2390.00,2423.45,20,376.25,2301.90,-,14,-240,2700,27373.45
45,9360,-3320,335,-,0.95,-0.40,80,0.10,0.95,360,29900.00,40,2490.10,2577.00,20,453.45,2530.00,-,7,-,180,27373.45
46,248320,-33180,6038,-,0.10,-1.60,16960,0.05,0.10,6140,30000.00,20,2597.15,2618.80,20,476.95,2620.00,-,304,-3460,15300,27373.45
47,2980,-1840,85,-,0.30,-0.55,220,0.05,0.30,120,30100.00,20,2659.45,2726.25,20,257.15,2690.00,-,57,-920,820,27373.45
48,5260,-1980,210,-,0.20,-1.50,320,0.10,0.25,20,30200.00,20,2766.80,2871.05,220,362.60,2719.00,-,14,-1300,1440,27373.45
49,2120,-960,59,-,0.45,-0.70,20,0.10,0.40,20,30300.00,20,2900.10,2927.55,20,372.95,2949.65,-,13,-180,2620,27373.45
50,1820,-580,57,-,0.10,-1.00,-,-,0.05,20,30400.00,20,2982.45,3067.70,200,182.00,2870.00,-,6,-240,1180,27373.45
51,212120,-11060,2608,-,0.10,-0.90,-,-,0.05,320,30500.00,20,3100.30,3109.60,400,452.10,3087.45,-,1071,-29000,27380,27373.45
52,2080,-1280,18,-,0.15,-0.60,120,0.15,0.20,20,30600.00,20,3177.05,3271.70,420,324.10,3050.00,-,12,-840,180,27373.45
53,2160,-100,7,-,0.40,-0.10,-,-,0.45,400,30700.00,20,3251.60,3306.00,20,431.95,3270.40,-,13,-400,500,27373.45
54,1540,-40,12,-,0.50,0.15,20,0.20,0.45,200,30800.00,100,3351.20,3471.95,420,555.90,3414.55,-,8,-,440,27373.45
55,3800,80,21,-,0.60,-0.65,520,0.20,0.40,420,30900.00,20,3476.90,3568.95,200,21.70,3200.00,-,17,-120,240,27373.45
56,116620,-10620,235,-,0.05,-0.45,-,-,0.05,1460,31000.00,20,3589.30,3614.75,20,467.00,3620.00,-,252,-5160,10500,27373.45
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,100,3650.95,3776.60,400,-,-,-,-,-,60,27373.45
58,600,-340,15,-,0.30,-,-,-,0.30,80,31200.00,20,3751.20,3877.20,120,-,-,-,-,-120,-,27373.45
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3864.75,3978.40,140,-,-,-,-,-,-,27373.45
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3964.75,4077.20,120,-270.00,3870.00,-,5,-20,60,27373.45
61,38200,-10820,368,-,0.50,-0.35,3380,0.10,0.45,500,31500.00,100,4100.00,4125.25,20,478.00,4125.00,-,138,-2480,2940,27373.45
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,100,4151.15,4277.20,100,-,-,-,-,-,-,27373.45
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,100,4251.15,4378.40,100,-,-,-,-,-,-,27373.45
64,500,-20,2503,-,0.25,-,-,-,0.25,200,31800.00,20,4364.75,4477.20,140,-,-,-,-,-,-,27373.45
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4463.30,4578.40,120,-,-,-,-,-,-,27373.45
66,46160,-7240,550,-,0.05,-0.35,-,-,0.10,1660,32000.00,20,4589.45,4634.20,20,590.00,4720.00,-,329,-6360,12360,27373.45
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,100,4641.15,4778.40,100,-,-,-,-,-,-,27373.45
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,100,4741.15,4877.20,120,-,-,-,-,-,-,27373.45
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4854.75,4978.40,100,-,-,-,-,-,-,27373.45
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4950.75,5077.25,160,-,-,-,-,-,-,27373.45
71,24520,-40,93,-,0.05,-0.70,100,0.05,0.30,200,32500.00,20,5071.45,5132.65,20,472.25,5116.45,-,110,-1960,260,27373.45
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5162.50,5278.45,160,-,-,-,-,-,-,27373.45
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5261.25,5378.45,160,-,-,-,-,-,-,27373.45
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,100,5351.15,5478.45,160,-,-,-,-,-,-,27373.45
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5457.65,5578.40,120,-,-,-,-,-,-,27373.45
76,7320,-5580,100,-,0.05,-0.25,-,-,0.10,1720,33000.00,20,5584.90,5613.55,80,493.50,5628.85,-,72,-3940,6700,27373.45
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,340,5651.20,5776.70,20,-,-,-,-,-,100,27373.45
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,340,5751.20,5878.40,20,228.65,5602.00,-,1,-20,100,27373.45
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5869.05,5978.40,20,345.25,5870.00,-,1,-60,180,27373.45
