,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,5640,-1600,131,60.06,1.40,-1.25,100,0.85,1.35,60,30200.00,20,2299.70,2361.40,20,199.25,2391.70,97.71,9,-40,2700,27836.9
49,2980,-100,44,58.36,0.75,-1.40,40,0.75,1.30,40,30300.00,20,2438.35,2462.95,40,311.30,2461.10,72.17,17,-100,2700,27836.9
50,2140,-260,47,61.14,0.85,-0.85,20,0.80,1.30,20,30400.00,20,2537.35,2623.95,420,293.95,2530.00,-,1,-,1420,27836.9
51,219220,-3960,609,62.01,0.70,-0.70,80,0.55,0.65,20,30500.00,20,2649.75,2664.80,20,297.05,2665.75,76.56,531,-7420,48960,27836.9
52,3360,-,60,66.28,1.00,-1.15,20,1.00,1.40,20,30600.00,20,2736.35,2764.85,20,205.50,2758.30,71.67,8,-,1020,27836.9
53,2220,-40,3,64.54,0.55,-1.15,180,0.55,1.00,20,30700.00,20,2835.95,2864.85,20,274.95,2927.60,131.82,13,-220,680,27836.9
54,1560,-20,11,59.66,0.50,-0.30,380,0.15,0.50,60,30800.00,420,2891.85,3023.95,420,224.85,2858.65,-,1,-,440,27836.9
55,3480,-240,17,72.38,1.00,-0.80,200,0.85,1.40,20,30900.00,20,3035.40,3064.80,20,171.35,3024.70,-,4,-,360,27836.9
56,123860,-3380,536,70.88,0.60,-0.65,340,0.60,0.70,120,31000.00,20,3139.50,3164.50,200,363.85,3184.35,116.57,159,-780,14880,27836.9
57,660,-,1,60.05,0.05,-0.50,-,-,1.75,20,31100.00,400,3191.85,3323.95,400,-,-,-,-,-,60,27836.9
58,940,-,2,72.09,0.40,0.10,-,-,0.35,40,31200.00,400,3291.85,3423.95,400,270.45,3424.15,146.28,1,-,120,27836.9
59,640,-20,1,76.60,0.60,-2.40,80,0.55,2.25,100,31300.00,20,3400.30,3523.95,20,-,-,-,-,-,-,27836.9
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3500.85,3622.85,20,-,-,-,-,-,80,27836.9
61,45520,-3500,196,80.36,0.60,-0.70,900,0.60,1.00,940,31500.00,40,3639.90,3660.05,20,288.30,3651.25,-,26,-140,5280,27836.9
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3699.55,3823.95,20,-,-,-,-,-,-,27836.9
63,560,-,-,-,-,-,460,0.30,2.00,200,31700.00,20,3791.80,3923.95,180,-,-,-,-,-,-,27836.9
64,500,-20,1,79.89,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3891.80,4024.00,20,-,-,-,-,-,-,27836.9
65,80,-,-,-,-,-,-,-,2.00,200,31900.00,20,3998.00,4123.95,20,-,-,-,-,-,-,27836.9
66,53360,-40,296,74.35,1.30,0.35,120,0.15,0.85,60,32000.00,20,4137.15,4159.60,20,264.65,4158.85,105.16,31,-400,18320,27836.9
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4198.20,4323.95,100,-,-,-,-,-,-,27836.9
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,20,4291.80,4423.95,100,-,-,-,-,-,-,27836.9
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4391.80,4523.95,100,-,-,-,-,-,-,27836.9
70,140,140,3505,92.56,0.35,-1.15,20,0.20,0.50,340,32400.00,20,4491.80,4623.95,180,-,-,-,-,-,-,27836.9
71,24960,400,80,96.23,0.45,-0.05,180,0.10,0.70,20,32500.00,20,4621.60,4660.90,20,401.70,4691.70,163.46,1,-,2220,27836.9
72,2180,2180,10961,94.82,0.50,-1436.90,20,0.35,0.70,20,32600.00,20,4691.80,4823.95,100,-,-,-,-,-,-,27836.9
73,100,20,13022,99.70,0.45,-1.50,40,0.30,0.50,420,32700.00,20,4793.50,4923.95,180,-,-,-,-,-,-,27836.9
74,80,-20,1,86.56,0.05,-0.25,80,0.05,2.65,40,32800.00,20,4891.80,5023.95,120,-,-,-,-,-,-,27836.9
75,100,100,9056,99.85,0.30,-1.25,20,0.25,0.60,20,32900.00,20,4993.50,5123.95,180,-,-,-,-,-,-,27836.9
76,9740,-3160,342,110.71,0.85,-0.10,20,0.30,0.85,2040,33000.00,60,5137.45,5164.40,80,326.25,5188.65,173.80,69,-1180,9460,27836.9
77,40,40,503,97.98,0.15,-1238.60,20,0.10,1.70,400,33100.00,20,5230.45,5287.65,20,-,-,-,-,-,100,27836.9
78,380,60,12046,106.08,0.35,-1.15,640,0.30,1.50,400,33200.00,20,5330.50,5385.75,20,-,-,-,-,-,120,27836.9
79,2460,-120,23325,104.98,0.25,-0.70,20,0.25,0.80,20,33300.00,20,5445.25,5479.50,20,-701.10,5524.75,207.97,4,-40,200,27836.9
