,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,31840,-5120,878,33.33,558.50,-201.30,20,555.20,560.00,20,27400.00,80,29.25,29.45,160,-11.50,29.30,33.09,120943,107680,299060,27940.5
21,235660,-780,7931,28.88,467.30,-199.70,20,463.80,469.65,20,27500.00,80,40.90,41.20,380,-9.90,41.10,32.24,308145,247960,1059300,27940.5
22,73940,-680,2290,28.59,392.35,-183.20,20,386.60,390.75,40,27600.00,40,58.50,58.85,420,-4.60,58.65,31.73,175454,126900,363100,27940.5
23,66740,6680,5162,27.99,310.00,-184.60,100,308.65,311.45,100,27700.00,100,83.30,83.70,20,5.30,83.55,31.41,203511,191280,371960,27940.5
24,101800,23720,25229,28.18,243.35,-165.90,100,241.95,243.25,40,27800.00,20,115.75,116.25,60,14.85,116.10,31.11,262581,260940,498160,27940.5
25,163360,108480,79066,28.60,187.55,-150.55,360,186.15,187.20,40,27900.00,80,157.10,157.80,40,27.25,157.45,30.90,227160,212640,387540,27940.5
26,955800,401940,250554,29.09,141.75,-129.30,20,140.90,141.50,240,28000.00,40,206.35,207.15,40,44.95,206.95,30.31,219185,73280,655420,27940.5
27,402700,251580,162213,29.70,105.75,-113.60,40,105.40,105.95,40,28100.00,20,266.60,268.10,20,62.00,266.75,30.37,84206,-1540,116080,27940.5
28,636960,307120,236017,30.19,77.00,-96.60,20,77.20,77.65,180,28200.00,100,337.45,338.95,20,81.45,338.10,30.87,46412,30200,100240,27940.5
29,538960,247980,209904,30.69,55.50,-82.15,40,55.10,55.45,100,28300.00,20,409.35,412.20,20,102.80,418.35,30.62,10991,-9660,25020,27940.5
30,513740,183140,186807,31.19,39.10,-66.35,140,38.70,38.85,20,28400.00,20,490.30,495.25,20,120.60,492.55,31.40,5098,780,9740,27940.5
31,1231020,463980,291155,31.90,27.30,-53.35,40,27.10,27.30,1100,28500.00,20,582.00,585.25,20,144.75,589.00,32.92,4365,8400,109380,27940.5
32,447180,194160,146676,32.11,18.20,-42.90,60,18.05,18.25,540,28600.00,140,660.05,675.65,40,138.25,670.00,39.43,326,3760,7140,27940.5
33,393700,143180,107449,32.61,12.40,-32.80,160,12.15,12.30,60,28700.00,40,746.25,769.35,20,67.80,700.55,-,41,-240,3740,27940.5
34,376120,107340,94983,33.29,8.60,-24.75,220,8.50,8.60,180,28800.00,20,841.90,863.70,20,127.25,820.00,35.44,15,-20,2360,27940.5
35,221240,32140,65230,34.40,6.35,-18.50,80,6.30,6.40,320,28900.00,40,950.40,969.30,20,77.45,955.15,39.85,27,-100,7860,27940.5
36,932280,63620,96574,35.66,5.05,-13.60,20,5.10,5.15,360,29000.00,40,1051.10,1058.30,40,165.55,1063.00,-,2200,5480,238180,27940.5
37,85840,-22800,31540,36.68,3.85,-9.15,480,3.80,3.85,240,29100.00,20,1153.55,1183.10,20,252.30,1220.25,77.76,7,-,5160,27940.5
38,95820,-67200,28115,37.58,3.05,-6.65,240,3.00,3.05,280,29200.00,20,1237.75,1266.65,20,213.70,1299.75,76.24,2,-20,4800,27940.5
39,53420,-33820,14244,39.08,2.40,-4.75,260,2.40,2.45,260,29300.00,40,1356.95,1376.30,20,45.65,1313.65,-,17,-80,1640,27940.5
40,48260,-13340,11422,40.65,2.05,-3.90,2080,2.00,2.05,40,29400.00,40,1428.70,1489.85,20,230.55,1521.90,90.93,2,-,1460,27940.5
41,334300,-61940,26727,43.07,1.90,-3.25,1260,1.90,1.95,1080,29500.00,20,1555.80,1564.95,20,212.50,1571.00,52.24,153,-320,49440,27940.5
42,19000,-3080,3560,45.33,1.90,-2.55,100,1.90,1.95,60,29600.00,20,1606.85,1721.20,20,133.40,1698.90,91.87,2,-,320,27940.5
43,14740,-900,1667,47.55,1.85,-2.00,220,1.85,1.95,620,29700.00,20,1732.55,1763.60,20,152.50,1700.00,-,38,-220,2700,27940.5
44,8980,-460,407,47.03,1.45,-1.75,20,1.40,1.45,80,29800.00,20,1829.45,1856.60,20,169.85,1861.25,98.10,3,-20,2920,27940.5
45,11300,-1380,741,49.02,1.40,-1.50,20,1.40,1.45,260,29900.00,20,1884.40,2017.40,20,-,-,-,-,-,180,27940.5
46,265040,-16460,2882,51.89,1.50,-1.35,1320,1.50,1.55,40,30000.00,20,2044.40,2064.80,20,182.25,2043.25,79.76,30,-40,18720,27940.5
47,4240,-580,86,51.71,0.85,-1.50,20,0.85,1.40,20,30100.00,420,2084.30,2160.00,20,-,-,-,-,-,1740,27940.5
48,5820,-1420,120,55.78,1.20,-1.45,100,0.85,1.20,40,30200.00,440,2184.60,2266.10,20,58.55,2251.00,92.73,7,-20,2720,27940.5
49,3040,-40,15,58.18,1.75,-0.40,40,1.25,1.70,200,30300.00,40,2331.55,2354.25,20,167.25,2317.05,57.93,6,-,2800,27940.5
50,2220,-180,35,60.32,1.35,-0.35,160,1.25,1.40,20,30400.00,20,2430.20,2517.60,420,-,-,-,-,-,1420,27940.5
51,221960,-1220,275,58.89,0.70,-0.70,2240,0.70,0.75,120,30500.00,20,2542.45,2549.30,20,179.85,2548.55,-,307,-4160,52220,27940.5
52,3380,20,8,63.70,1.10,-1.05,200,1.15,1.70,100,30600.00,20,2628.70,2649.30,20,123.15,2675.95,118.25,1,-,1020,27940.5
53,2260,-,1,60.38,0.45,-1.25,220,0.55,1.50,20,30700.00,20,2728.45,2749.30,20,99.30,2751.95,108.69,3,-40,860,27940.5
54,1580,-,1,65.72,0.80,-,60,0.55,1.00,20,30800.00,420,2784.30,2914.90,500,224.85,2858.65,115.71,1,-,440,27940.5
55,3520,-200,13,69.87,1.10,-0.70,120,0.70,1.40,20,30900.00,20,2927.25,2949.30,20,122.60,2975.95,127.93,1,-,360,27940.5
56,127000,-240,280,68.34,0.55,-0.70,1000,0.55,0.65,40,31000.00,40,3034.25,3049.30,360,202.15,3022.65,-,54,-140,15520,27940.5
57,660,-,-,-,-,-,520,0.15,2.50,100,31100.00,400,3084.30,3217.60,400,-,-,-,-,-,60,27940.5
58,940,-,-,-,-,-,40,0.30,0.75,160,31200.00,400,3184.30,3317.60,400,-,-,-,-,-,120,27940.5
59,660,-,-,-,-,-,20,1.00,2.25,600,31300.00,400,3284.40,3415.75,400,-,-,-,-,-,-,27940.5
60,180,-,-,-,-,-,20,0.05,2.40,20,31400.00,400,3384.30,3514.85,400,-,-,-,-,-,80,27940.5
61,45720,-3300,177,77.36,0.60,-0.70,740,0.60,1.15,320,31500.00,40,3534.75,3549.30,20,164.45,3527.40,-,10,-60,5360,27940.5
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3584.25,3717.60,20,-,-,-,-,-,-,27940.5
63,560,-,-,-,-,-,1020,0.05,2.00,200,31700.00,20,3684.25,3817.60,160,-,-,-,-,-,-,27940.5
64,500,-20,1,77.09,0.25,-1.15,20,0.05,2.00,200,31800.00,20,3784.25,3917.65,20,-,-,-,-,-,-,27940.5
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3884.25,4017.65,20,-,-,-,-,-,-,27940.5
66,53280,-120,156,79.16,0.15,-0.80,480,0.15,0.40,320,32000.00,20,4033.25,4049.30,20,113.95,4008.15,-,3,-,18720,27940.5
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4074.25,4217.65,20,-,-,-,-,-,-,27940.5
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4174.25,4317.60,100,-,-,-,-,-,-,27940.5
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4274.25,4417.60,100,-,-,-,-,-,-,27940.5
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4374.25,4517.60,100,-,-,-,-,-,-,27940.5
71,24560,-,-,-,-,-,2000,0.05,0.80,80,32500.00,20,4520.75,4560.15,80,-,-,-,-,-,2220,27940.5
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4574.20,4721.45,100,-,-,-,-,-,-,27940.5
73,80,-,7,115.58,2.90,0.95,80,0.05,1.95,40,32700.00,20,4683.20,4821.45,160,-,-,-,-,-,-,27940.5
74,100,-,-,-,-,-,100,0.20,2.65,40,32800.00,20,4774.20,4921.45,120,-,-,-,-,-,-,27940.5
75,60,60,8293,104.10,0.25,-1.30,20,0.20,0.60,20,32900.00,20,4883.20,5021.45,20,-,-,-,-,-,-,27940.5
76,12960,60,15,110.73,0.90,-0.05,220,0.65,0.95,60,33000.00,40,5029.20,5058.20,20,154.60,5017.00,116.21,11,-200,10440,27940.5
77,1680,1680,501,102.69,0.40,-1238.35,400,0.40,0.50,400,33100.00,20,5074.75,5221.45,20,-,-,-,-,-,100,27940.5
78,500,180,12044,104.37,0.40,-1.10,20,0.40,0.70,40,33200.00,20,5174.75,5321.45,20,-,-,-,-,-,120,27940.5
79,2500,-80,18123,107.99,0.50,-0.45,20,0.15,1.25,20,33300.00,20,5328.20,5376.25,80,-911.70,5314.15,-,2,-20,220,27940.5
