,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,3500,3440,519,17.58,351.10,-387.80,40,344.60,347.95,40,27100.00,20,266.05,267.75,80,164.45,266.55,22.51,18230,19020,32780,27190.85
12,41420,40920,4572,18.12,295.20,-304.80,20,294.30,296.60,40,27200.00,20,312.60,314.60,40,190.10,311.80,22.58,30549,52780,88500,27190.85
13,36440,36340,6541,18.10,247.15,-353.45,40,244.90,246.60,200,27300.00,20,358.45,360.95,20,215.40,362.00,22.49,33074,105800,126120,27190.85
14,63340,62220,15691,18.18,206.30,-298.60,20,206.15,207.15,20,27400.00,20,411.50,414.85,20,240.05,413.90,22.56,42604,182500,213080,27190.85
15,321620,217080,62184,18.15,167.80,-275.95,60,167.30,167.80,1640,27500.00,20,477.60,481.85,20,269.95,477.25,22.46,80345,-27200,311180,27190.85
16,249560,246260,41090,18.30,137.20,-245.10,40,136.35,137.05,200,27600.00,60,541.35,550.45,20,297.20,540.00,23.12,28194,-134480,44540,27190.85
17,154080,130780,38580,18.57,111.00,-217.65,80,110.65,111.35,40,27700.00,20,616.85,629.45,40,328.95,618.95,23.17,9821,-17360,33360,27190.85
18,206780,161180,46592,18.95,91.65,-187.75,80,91.15,92.00,100,27800.00,40,703.75,711.00,20,362.30,704.55,24.51,5194,-11800,73700,27190.85
19,139520,75920,35338,19.26,75.70,-157.55,80,75.20,76.20,40,27900.00,40,777.25,787.25,160,382.80,779.70,25.92,1622,-3800,22160,27190.85
20,525680,5740,120510,19.78,63.65,-131.05,80,63.95,64.40,40,28000.00,20,865.45,879.25,20,422.25,877.00,25.39,13436,-38520,243760,27190.85
21,75600,-8940,34229,20.20,51.90,-113.55,40,51.55,51.90,20,28100.00,20,941.35,969.20,20,431.40,946.55,26.72,492,-980,7600,27190.85
22,148800,39360,35893,20.64,43.20,-95.65,100,43.10,43.20,360,28200.00,160,1026.45,1050.75,80,449.75,1040.70,26.76,884,-6260,14900,27190.85
23,86860,27020,30133,21.04,35.80,-78.85,240,35.85,36.25,400,28300.00,80,1126.05,1148.15,60,484.00,1141.75,27.96,184,260,8720,27190.85
24,52880,2720,12833,21.46,30.05,-65.05,60,30.00,30.25,120,28400.00,20,1214.20,1258.70,20,483.70,1240.00,26.84,88,-1060,6520,27190.85
25,475140,21160,61337,21.94,25.60,-51.25,180,25.15,25.80,140,28500.00,20,1316.60,1330.00,20,500.35,1329.95,32.38,1989,-4860,112600,27190.85
26,52340,840,12088,22.21,20.35,-41.75,100,20.30,20.65,100,28600.00,20,1392.25,1432.90,20,320.00,1210.00,-,58,-60,2440,27190.85
27,90580,46160,14195,22.38,17.00,-33.40,180,16.40,17.00,480,28700.00,20,1499.65,1524.35,40,409.60,1464.35,24.15,22,-80,8520,27190.85
28,57060,5700,8650,23.04,14.95,-27.35,180,14.45,14.85,120,28800.00,20,1497.30,1705.70,20,445.00,1545.00,19.47,27,-400,5300,27190.85
29,34640,-4160,6263,23.42,12.50,-21.90,60,12.15,12.45,120,28900.00,20,1693.85,1736.95,20,527.80,1714.10,34.99,178,-2600,8520,27190.85
30,590080,-3780,42115,24.12,11.55,-19.25,260,11.65,11.85,720,29000.00,20,1801.60,1817.85,40,552.75,1836.00,34.03,1007,-4620,319760,27190.85
31,16400,-5560,2368,24.72,9.70,-15.90,20,9.05,10.10,80,29100.00,40,1896.85,1930.25,20,583.75,1908.65,37.15,35,-580,6540,27190.85
32,28500,2760,2645,25.21,9.00,-12.15,60,8.00,9.05,40,29200.00,40,1998.05,2016.20,20,464.10,1943.55,23.10,72,-80,6680,27190.85
33,27760,200,1138,25.57,10.00,-8.50,20,7.65,10.60,40,29300.00,20,2094.70,2118.90,20,488.95,2060.50,30.76,48,-880,2500,27190.85
34,12780,-220,367,25.88,6.95,-7.65,340,6.95,7.00,60,29400.00,60,2179.00,2241.50,20,689.10,2147.30,27.37,15,-,1480,27190.85
35,223620,-17520,9273,26.42,5.65,-8.80,80,5.35,5.60,160,29500.00,380,2287.40,2313.25,20,550.70,2305.00,41.36,184,1180,63780,27190.85
36,12340,-1220,387,27.61,5.65,-7.00,180,5.00,5.95,60,29600.00,40,2379.85,2418.45,20,483.50,2074.15,-,2,-,580,27190.85
37,12460,-1100,165,28.67,6.15,-4.50,60,5.50,6.05,60,29700.00,40,2461.45,2512.40,20,-,-,-,-,-,3420,27190.85
38,6920,-280,456,28.80,5.00,-5.50,80,4.50,5.85,20,29800.00,80,2562.45,2611.20,20,260.50,2310.50,-,8,80,3160,27190.85
39,6580,320,406,30.11,5.50,-5.55,200,4.50,5.45,60,29900.00,40,2668.00,2716.35,20,-,-,-,-,-,180,27190.85
40,372680,-20080,9756,30.69,4.75,-5.45,80,4.85,4.95,80,30000.00,260,2783.85,2800.75,60,505.90,2801.70,47.45,555,-8540,26540,27190.85
41,4160,60,18,29.42,2.85,-4.60,20,2.95,3.75,40,30100.00,20,2779.60,3005.25,100,-,-,-,-,-,1820,27190.85
42,6800,-180,31,32.42,4.95,-2.20,20,2.55,4.25,20,30200.00,20,2978.80,3112.45,100,235.05,2689.65,-,3,-,2900,27190.85
43,3860,40,13,32.12,3.70,-2.40,20,2.30,3.95,20,30300.00,20,3078.55,3212.15,100,302.95,2800.55,-,3,60,2880,27190.85
44,1900,120,14,32.99,3.70,-3.25,20,2.00,4.50,20,30400.00,20,3085.80,3312.05,100,512.10,2929.05,-,7,80,1600,27190.85
45,269840,1300,8497,34.39,4.00,-3.40,260,3.90,4.00,1000,30500.00,120,3296.10,3313.10,20,534.75,3303.65,54.96,1229,-960,109420,27190.85
46,3040,80,86,34.18,3.25,-2.95,300,2.50,6.00,20,30600.00,2400,3266.65,3493.30,2400,445.05,3060.00,-,9,-40,1080,27190.85
47,3100,-,32,37.75,5.95,0.70,-,-,6.00,20,30700.00,20,3358.40,3584.95,2400,258.90,3188.90,-,5,20,2020,27190.85
48,1980,-360,19,34.22,2.15,-2.30,100,2.20,3.40,40,30800.00,2400,3452.45,3679.30,100,-,-,-,-,-,480,27190.85
49,4040,-,24,37.60,4.00,-2.20,40,4.00,5.55,500,30900.00,2420,3133.50,4115.80,2420,-,-,-,-,-,360,27190.85
50,150280,-8940,1488,37.71,3.15,-1.85,40,3.15,3.50,100,31000.00,20,3776.80,3805.40,20,534.15,3800.00,60.36,497,-9280,23540,27190.85
51,960,-20,1,38.06,3.05,1.75,900,0.20,-,-,31100.00,2420,3253.90,4201.30,2420,-,-,-,-,-,60,27190.85
52,860,-,-,-,-,-,900,0.20,-,-,31200.00,2420,3503.00,4399.60,2420,-,-,-,-,-,120,27190.85
53,960,-,-,-,-,-,140,2.40,-,-,31300.00,2420,3464.10,4524.05,2420,-,-,-,-,-,-,27190.85
54,120,-,-,-,-,-,500,0.25,-,-,31400.00,2420,3330.10,4514.35,2420,-,-,-,-,-,100,27190.85
55,73740,1440,2416,40.47,2.85,-2.15,520,2.75,2.90,120,31500.00,100,4284.25,4305.30,20,507.70,4273.05,59.65,2226,-38760,11320,27190.85
56,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3518.05,4751.90,2420,-,-,-,-,-,-,27190.85
57,180,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3612.60,4854.85,2420,-,-,-,-,-,-,27190.85
58,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3707.15,4974.55,2420,-,-,-,-,-,-,27190.85
59,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3801.70,5109.55,2420,-,-,-,-,-,-,27190.85
60,57400,-2380,450,41.99,1.50,-0.65,1480,1.50,1.95,60,32000.00,20,4766.70,4794.70,20,553.65,4781.60,67.51,39,-260,24700,27190.85
61,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3990.80,5353.10,2420,-,-,-,-,-,-,27190.85
62,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4085.25,5448.00,2420,-,-,-,-,-,-,27190.85
63,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4179.80,5579.85,2420,-,-,-,-,-,-,27190.85
64,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4274.30,5695.55,2420,-,-,-,-,-,-,27190.85
65,26000,-60,17,45.61,1.50,-2.05,120,1.50,2.20,20,32500.00,20,5257.10,5315.50,20,457.80,5079.20,-,5,-,2460,27190.85
66,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4463.35,5934.60,2420,-,-,-,-,-,-,27190.85
67,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4557.90,6041.55,2420,-,-,-,-,-,-,27190.85
68,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4652.40,6162.40,2420,-,-,-,-,-,-,27190.85
69,5000,5000,60000,48.88,1.65,-1313.95,20,0.80,2.50,20,32900.00,2420,4746.95,6253.65,2420,-,-,-,-,-,-,27190.85
70,13480,740,109,49.87,0.65,-0.75,100,0.75,1.95,100,33000.00,20,5765.85,5793.45,20,582.80,5790.00,83.02,38,-520,15840,27190.85
71,-,-,-,-,-,-,1000,0.20,-,-,33100.00,60,5502.00,6259.90,20,-,-,-,-,-,80,27190.85
72,280,-,-,-,-,-,1000,0.25,-,-,33200.00,60,5592.85,6808.45,20,696.75,5843.75,-,1,-,140,27190.85
73,220,60,501,49.11,0.95,-1.05,1000,0.30,1.45,20,33300.00,60,6061.90,6101.55,20,-,-,-,-,-,240,27190.85
