,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,268720,180,9951,35.84,3.50,-3.90,660,3.35,3.90,20,30500.00,120,3471.25,3484.10,20,704.45,3473.35,51.91,1271,-1020,109360,27042.65
46,3040,80,87,36.15,3.35,-2.85,260,3.35,6.00,20,30600.00,2420,3265.20,3948.60,2420,445.05,3060.00,-,9,-40,1080,27042.65
47,3100,-,32,39.70,5.95,0.70,-,-,6.00,20,30700.00,20,3415.80,4077.85,2420,825.50,3755.50,70.34,6,20,2020,27042.65
48,1960,-380,22,36.07,2.20,-2.25,40,2.20,3.25,20,30800.00,2420,3481.75,3988.50,80,-,-,-,-,-,480,27042.65
49,3540,-500,55,39.53,4.05,-2.15,100,4.10,6.40,100,30900.00,2420,3133.50,4094.30,620,-,-,-,-,-,360,27042.65
50,146240,-12980,1917,39.48,3.25,-1.75,640,2.80,3.30,40,31000.00,200,3952.20,3977.95,20,717.35,3983.20,53.91,751,-12120,20700,27042.65
51,960,-20,1,39.87,3.05,1.75,900,0.20,-,-,31100.00,2420,3253.90,4537.95,2420,-,-,-,-,-,60,27042.65
52,860,-,-,-,-,-,900,0.20,-,-,31200.00,2420,3503.00,4399.60,2420,-,-,-,-,-,120,27042.65
53,960,-,-,-,-,-,140,2.30,-,-,31300.00,2420,3464.10,4524.05,2420,-,-,-,-,-,-,27042.65
54,120,-,-,-,-,-,100,0.25,-,-,31400.00,2420,3330.10,4875.20,2420,-,-,-,-,-,100,27042.65
55,72740,440,2523,42.24,2.65,-2.35,500,2.65,2.85,420,31500.00,20,4458.80,4479.90,20,714.65,4480.00,66.43,2242,-39080,11000,27042.65
56,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3518.05,5131.00,2420,-,-,-,-,-,-,27042.65
57,180,-,1,-,0.05,-2.95,2500,0.05,-,-,31700.00,2420,3612.60,5241.65,2420,-,-,-,-,-,-,27042.65
58,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3707.15,5371.20,2420,-,-,-,-,-,-,27042.65
59,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3801.70,5109.55,2420,-,-,-,-,-,-,27042.65
60,57240,-2540,622,48.44,2.40,0.25,200,1.35,2.40,100,32000.00,40,4946.50,4963.35,40,732.05,4960.00,55.29,59,-480,24480,27042.65
61,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3990.80,5353.10,2420,-,-,-,-,-,-,27042.65
62,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4085.25,5448.00,2420,-,-,-,-,-,-,27042.65
63,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4179.80,5579.85,2420,-,-,-,-,-,-,27042.65
64,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4274.30,5695.55,2420,-,-,-,-,-,-,27042.65
65,25980,-80,24,48.62,1.30,-2.25,100,1.25,2.00,80,32500.00,40,5431.70,5463.15,80,808.60,5430.00,56.30,6,-,2460,27042.65
66,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4463.35,5934.60,2420,-,-,-,-,-,-,27042.65
67,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4557.90,6041.55,2420,-,-,-,-,-,-,27042.65
68,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4652.40,6162.40,2420,-,-,-,-,-,-,27042.65
69,5000,5000,60000,50.55,1.65,-1313.95,20,1.65,-,-,32900.00,2420,4746.95,6253.65,2420,-,-,-,-,-,-,27042.65
70,13600,860,120,47.96,1.90,0.50,180,0.90,1.95,120,33000.00,40,5936.45,5963.90,80,712.80,5920.00,-,50,-480,15880,27042.65
71,-,-,-,-,-,-,1000,0.15,-,-,33100.00,2420,5687.50,6707.70,2420,-,-,-,-,-,80,27042.65
72,280,-,-,-,-,-,1000,0.25,-,-,33200.00,2420,5781.55,6719.80,2420,696.75,5843.75,-,1,-,140,27042.65
73,220,60,504,47.61,0.45,-1.55,1000,0.30,1.45,20,33300.00,20,6234.35,6272.05,20,742.75,6072.15,-,2,-,240,27042.65
