,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,415840,227860,87258,28.82,163.10,0.15,120,162.10,162.95,20,27400.00,20,514.00,519.90,20,-21.10,516.60,35.15,34491,31140,70180,27092.1
21,795600,205900,172918,29.36,135.15,-1.25,40,134.90,135.65,80,27500.00,60,580.40,585.80,20,-24.60,585.45,35.32,32933,84420,257400,27092.1
22,249020,80640,85449,29.62,110.00,-1.95,20,109.85,110.55,20,27600.00,20,657.40,664.55,20,-59.05,631.95,37.56,8724,11740,38080,27092.1
23,276320,140100,79422,29.83,88.70,-5.00,20,88.55,89.15,20,27700.00,20,730.10,742.65,20,-32.25,739.85,37.89,1891,2160,23620,27092.1
24,314440,109320,88762,30.18,72.65,-4.65,40,72.55,72.90,20,27800.00,20,816.50,829.10,20,-39.75,820.00,39.01,942,2440,34060,27092.1
25,197160,62680,53024,30.55,58.45,-5.40,60,58.30,58.90,200,27900.00,40,892.80,920.00,20,-31.60,911.05,37.78,466,600,16980,27092.1
26,972560,286500,164628,30.79,47.15,-5.55,180,47.05,47.40,20,28000.00,20,980.80,997.40,20,-56.15,980.00,40.11,1451,6760,205740,27092.1
27,123740,44600,39940,31.00,38.40,-3.50,20,38.10,38.35,40,28100.00,20,1009.65,1111.05,100,-91.90,1041.65,39.77,24,220,6880,27092.1
28,330040,87460,42184,31.40,30.55,-3.70,360,30.30,30.65,80,28200.00,20,1144.20,1182.30,100,-67.45,1148.25,43.43,36,-100,12580,27092.1
29,176480,56620,27842,31.68,24.40,-5.05,20,24.25,24.55,100,28300.00,100,1175.30,1294.45,100,-155.60,1164.45,27.23,12,-40,7300,27092.1
30,126620,27500,18414,32.05,19.30,-4.75,40,19.10,19.30,400,28400.00,20,1272.80,1369.20,20,-100.70,1256.70,24.89,10,40,3400,27092.1
31,441560,36980,54164,32.69,16.05,-4.65,80,15.80,16.05,520,28500.00,20,1463.15,1475.00,40,-80.65,1420.00,45.80,171,-260,104500,27092.1
32,97880,29800,14667,33.14,12.50,-3.95,320,12.25,12.65,80,28600.00,100,1469.60,1606.05,160,4.20,1446.50,-,3,-,2580,27092.1
33,111940,27880,14018,33.32,10.20,-2.80,300,10.05,10.35,20,28700.00,100,1567.00,1645.00,40,5.00,1580.00,40.45,13,-,7840,27092.1
34,97620,30280,11994,33.99,8.70,-2.90,20,8.65,8.90,80,28800.00,200,1652.75,1817.60,20,-210.35,1399.65,-,2,-,3900,27092.1
35,37100,13140,6543,34.73,7.45,-3.30,80,7.35,7.60,160,28900.00,100,1763.05,1884.35,100,-46.95,1750.20,-,7,-,8200,27092.1
36,579000,14500,26581,35.68,6.85,-2.80,340,6.85,6.90,140,29000.00,20,1915.50,1946.50,40,-80.75,1910.85,54.88,83,360,302600,27092.1
37,27580,12060,2162,36.52,6.15,-1.60,100,6.00,6.20,100,29100.00,20,1944.15,2101.50,440,-125.50,1955.80,35.53,6,-,6360,27092.1
38,38280,13640,2000,37.02,5.00,-2.45,80,4.90,5.00,960,29200.00,100,2046.80,2192.15,100,8.20,2200.00,76.83,4,-40,5060,27092.1
39,34500,5120,1367,37.94,4.85,-1.45,60,4.60,4.90,1000,29300.00,100,2142.35,2269.25,100,-127.40,2146.50,-,3,-,1720,27092.1
40,20680,2400,326,39.34,4.45,-1.45,120,4.40,4.85,20,29400.00,100,2259.65,2359.70,100,-22.20,2244.40,-,4,-,1460,27092.1
41,256860,12420,5116,40.59,4.15,-1.25,80,4.10,4.30,60,29500.00,20,2408.90,2432.90,100,-39.20,2425.00,68.71,21,-200,60480,27092.1
42,14740,480,165,41.41,3.90,-1.25,180,3.85,4.20,20,29600.00,420,2451.00,2559.50,20,-,-,-,-,-,540,27092.1
43,15980,2420,358,43.08,4.05,-0.80,1620,4.05,4.20,60,29700.00,420,2562.75,2658.30,20,-,-,-,-,-,3400,27092.1
44,6020,20,65,44.19,3.95,-0.55,40,3.95,4.00,220,29800.00,180,2577.10,2785.80,100,-166.80,2638.20,-,3,-,3040,27092.1
45,6600,140,11,45.41,3.75,-0.65,20,3.75,4.50,40,29900.00,20,2743.20,2910.80,20,-,-,-,-,-,180,27092.1
46,291900,10700,5516,46.21,3.45,-0.65,160,3.40,3.45,2120,30000.00,20,2921.80,2971.25,20,-53.15,2925.00,78.81,34,-440,25120,27092.1
47,4220,40,7,47.46,3.35,0.15,40,3.50,4.25,20,30100.00,560,2911.60,3084.50,420,-,-,-,-,-,1820,27092.1
48,5760,-,-,-,-,-,80,2.50,4.35,1000,30200.00,420,2987.20,3209.70,420,-,-,-,-,-,2860,27092.1
49,3700,140,9,49.16,2.85,0.25,120,2.35,3.65,20,30300.00,420,3095.20,3296.25,420,-,-,-,-,-,2800,27092.1
50,2060,120,9,52.29,3.85,1.30,60,3.05,3.75,280,30400.00,420,3228.65,3356.70,100,-,-,-,-,-,1520,27092.1
51,271920,520,195,52.04,2.85,-0.55,100,2.65,3.00,20,30500.00,60,3438.20,3462.40,20,-96.55,3387.70,76.38,75,-,98180,27092.1
52,3020,-,3,53.32,3.00,-0.55,180,1.50,3.65,20,30600.00,420,3389.60,3606.65,420,-,-,-,-,-,1080,27092.1
53,3100,-,-,-,-,-,1200,0.50,-,-,30700.00,420,3482.30,3632.55,20,-,-,-,-,-,1980,27092.1
54,1920,-,6,55.19,2.70,0.50,300,0.55,2.50,40,30800.00,2420,3213.25,3980.20,2420,-,-,-,-,-,480,27092.1
55,3480,-,-,-,-,-,20,2.25,4.60,40,30900.00,2420,3313.20,4193.15,2420,-,-,-,-,-,360,27092.1
56,138140,1000,179,55.20,1.75,-1.15,580,1.75,2.20,80,31000.00,20,3888.45,3932.55,20,-88.70,3899.00,89.33,9,-80,18140,27092.1
57,960,-,-,-,-,-,2500,0.15,3.00,20,31100.00,2420,3493.15,4451.35,2420,-,-,-,-,-,60,27092.1
58,860,-,-,-,-,-,2500,0.15,3.05,100,31200.00,2420,3550.85,4560.55,2420,-,-,-,-,-,120,27092.1
59,680,-,-,-,-,-,20,1.00,-,-,31300.00,2420,3376.55,4484.90,2420,-,-,-,-,-,-,27092.1
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.15,4332.55,20,-,-,-,-,-,80,27092.1
61,51700,-2680,175,62.82,2.35,-,320,1.65,2.30,20,31500.00,100,4406.45,4432.55,20,-120.90,4349.55,56.02,34,-520,8400,27092.1
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3660.10,4846.15,2420,-,-,-,-,-,-,27092.1
63,380,-,-,-,-,-,2500,0.15,3.00,20,31700.00,2420,3754.55,4968.20,2420,-,-,-,-,-,-,27092.1
64,4820,4440,1504,66.05,2.25,0.80,20,1.65,3.00,20,31800.00,2420,3849.15,5077.45,2420,-,-,-,-,-,-,27092.1
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,3943.60,5200.25,2420,-,-,-,-,-,-,27092.1
66,58720,-40,124,67.53,2.00,0.50,220,1.75,2.40,40,32000.00,20,4873.75,4932.60,20,-138.00,4832.70,-,4,-40,23980,27092.1
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4132.70,5354.55,2420,-,-,-,-,-,-,27092.1
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4227.25,5546.05,2420,-,-,-,-,-,-,27092.1
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4321.75,5580.85,2420,-,-,-,-,-,-,27092.1
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4416.30,5700.95,2420,-,-,-,-,-,-,27092.1
71,26060,-,3,71.12,1.50,-0.55,80,0.50,2.70,180,32500.00,100,5363.40,5429.00,100,-,-,-,-,-,2320,27092.1
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4605.35,5938.65,2420,-,-,-,-,-,-,27092.1
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4699.85,6178.75,2420,-,-,-,-,-,-,27092.1
74,20,-,-,-,-,-,20,0.20,-,-,32800.00,2420,4794.40,6289.00,2420,-,-,-,-,-,-,27092.1
75,20,-,32,75.43,1.50,0.15,20,0.45,2.15,20,32900.00,2420,4888.90,6399.15,2420,-,-,-,-,-,-,27092.1
76,13360,-60,48,79.79,2.30,0.55,60,1.10,2.20,20,33000.00,20,5883.65,5927.20,20,-132.25,5820.00,-,18,-200,14500,27092.1
77,-,-,-,-,-,-,1000,0.20,-,-,33100.00,20,5637.70,6596.65,20,-,-,-,-,-,100,27092.1
78,280,-,221,-,2.25,-0.60,40,0.80,1.65,400,33200.00,20,5729.90,6588.75,20,-,-,-,-,-,180,27092.1
79,220,-,-,-,-,-,2500,0.15,-,-,33300.00,40,6167.95,6244.95,40,-,-,-,-,-,280,27092.1
