,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,22520,440,1246,45.35,2.40,-2.05,200,2.40,2.55,200,29600.00,20,1493.70,1553.85,20,12.25,1577.75,-,1,-,320,28030.75
43,16220,580,298,47.24,2.10,-1.75,300,2.10,2.20,160,29700.00,20,1615.85,1646.10,20,-,-,-,-,-,2920,28030.75
44,9120,-320,107,47.75,1.70,-1.50,280,1.60,1.70,200,29800.00,20,1708.85,1745.30,20,-,-,-,-,-,2940,28030.75
45,10820,-1860,448,49.84,1.60,-1.30,100,1.40,1.65,100,29900.00,20,1802.50,1854.15,20,-,-,-,-,-,180,28030.75
46,281880,380,647,52.65,1.70,-1.15,400,1.70,1.75,20,30000.00,40,1925.05,1940.90,60,99.00,1960.00,-,1,-,18760,28030.75
47,4820,-,-,-,-,-,20,1.20,1.75,100,30100.00,200,1895.75,2118.30,420,-,-,-,-,-,1740,28030.75
48,7240,-,-,-,-,-,100,1.15,2.20,20,30200.00,420,1998.10,2227.80,420,-,-,-,-,-,2740,28030.75
49,3080,-,-,-,-,-,140,1.05,4.90,1260,30300.00,20,2204.55,2327.55,420,-,-,-,-,-,2800,28030.75
50,2400,-,-,-,-,-,20,0.75,1.80,20,30400.00,20,2303.35,2427.45,420,-,-,-,-,-,1420,28030.75
51,223180,-,2,57.71,0.65,-0.75,20,0.65,1.45,180,30500.00,20,2413.65,2431.20,360,60.10,2428.80,-,2,-,56380,28030.75
52,3360,-,-,-,-,-,60,1.00,2.00,40,30600.00,420,2393.15,2627.15,420,-,-,-,-,-,1020,28030.75
53,2260,-,-,-,-,-,220,0.50,2.00,20,30700.00,420,2523.15,2727.55,420,-,-,-,-,-,900,28030.75
54,1580,-,-,-,-,-,400,0.70,1.00,20,30800.00,420,2592.85,2824.60,420,-,-,-,-,-,440,28030.75
55,3720,-,1,69.09,1.10,-0.70,120,1.10,2.00,20,30900.00,420,2692.75,2922.80,420,-,-,-,-,-,360,28030.75
56,127280,40,6,69.72,0.90,-0.35,1000,0.60,1.00,360,31000.00,20,2910.60,2931.20,400,-,-,-,-,-,15660,28030.75
57,660,-,-,-,-,-,-,-,2.50,100,31100.00,400,2916.90,3152.15,400,-,-,-,-,-,60,28030.75
58,940,-,-,-,-,-,20,0.40,-,-,31200.00,400,2963.30,3523.75,400,-,-,-,-,-,120,28030.75
59,660,-,-,-,-,-,80,1.10,3.00,2000,31300.00,400,2953.95,3502.65,400,-,-,-,-,-,-,28030.75
60,180,-,-,-,-,-,-,-,-,-,31400.00,400,3038.70,3736.00,400,-,-,-,-,-,80,28030.75
61,48800,-220,71,77.18,0.65,-0.65,1260,0.60,0.65,640,31500.00,40,3409.60,3437.40,20,-,-,-,-,-,5420,28030.75
62,80,-,-,-,-,-,-,-,-,-,31600.00,400,3234.70,3969.90,400,-,-,-,-,-,-,28030.75
63,560,-,-,-,-,-,-,-,-,-,31700.00,400,3330.20,4079.50,400,-,-,-,-,-,-,28030.75
64,520,-,-,-,-,-,-,-,2.45,300,31800.00,2420,3364.45,4005.55,2420,-,-,-,-,-,-,28030.75
65,80,-,-,-,-,-,-,-,3.05,2500,31900.00,2420,3483.55,4109.20,400,-,-,-,-,-,-,28030.75
66,53400,-,10,79.86,0.25,-0.70,20,0.25,1.00,80,32000.00,20,3908.05,3937.80,20,-,-,-,-,-,18720,28030.75
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,2420,3648.05,4318.20,2420,-,-,-,-,-,-,28030.75
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,2420,3742.55,4402.10,100,-,-,-,-,-,-,28030.75
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,2420,3837.10,4517.35,2420,-,-,-,-,-,-,28030.75
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,2420,3931.60,4605.80,100,-,-,-,-,-,-,28030.75
71,24560,-,-,-,-,-,2000,0.05,1.30,40,32500.00,20,4393.60,4436.00,80,-,-,-,-,-,2220,28030.75
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,2420,4145.20,5085.80,2420,-,-,-,-,-,-,28030.75
73,80,-,-,-,-,-,2400,0.10,2.70,20,32700.00,2420,4215.20,5195.95,2420,-,-,-,-,-,-,28030.75
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,2420,4309.70,5302.70,2420,-,-,-,-,-,-,28030.75
75,-,-,-,-,-,-,2400,0.15,1.95,20,32900.00,2420,4428.80,5412.60,2420,-,-,-,-,-,-,28030.75
76,12900,-,1,109.51,1.10,0.15,1200,0.35,1.45,40,33000.00,100,4908.20,4937.80,20,-,-,-,-,-,10640,28030.75
77,-,-,-,-,-,-,2400,0.15,-,-,33100.00,20,4957.60,5076.70,20,-,-,-,-,-,100,28030.75
78,320,-,-,-,-,-,20,0.20,3.75,20,33200.00,2420,4736.90,5160.90,20,-,-,-,-,-,120,28030.75
79,2580,-,-,-,-,-,200,0.35,2.00,200,33300.00,40,5175.45,5254.05,20,-,-,-,-,-,240,28030.75
