,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,12320,-220,50,-,1075.75,-256.70,20,1070.10,1081.20,20,26800.00,260,9.75,9.95,60,-7.40,9.90,44.27,25965,-2240,218860,27888.6
15,9380,-140,145,-,957.15,-290.40,20,972.65,977.65,40,26900.00,60,11.05,11.25,80,-7.50,11.20,42.10,26039,22760,152320,27888.6
16,187440,-3060,994,-,887.30,-262.85,20,889.15,895.50,100,27000.00,100,13.60,13.65,20,-8.00,13.55,40.33,88215,43340,765380,27888.6
17,25360,-400,132,-,790.00,-259.30,20,791.30,799.90,20,27100.00,120,16.85,17.00,60,-8.10,16.85,38.43,36686,38520,210160,27888.6
18,26680,-1640,390,25.25,704.15,-238.90,60,692.95,704.00,20,27200.00,100,21.65,21.90,60,-7.15,21.85,37.04,49129,78460,235820,27888.6
19,39620,-500,380,32.47,612.25,-241.80,20,603.10,612.15,60,27300.00,160,29.25,29.45,160,-5.65,29.25,35.74,59796,67100,298060,27888.6
20,32860,-4100,682,27.79,517.95,-241.85,40,512.75,520.70,20,27400.00,60,39.70,39.95,40,-0.85,39.95,34.63,95319,91020,282400,27888.6
21,238220,1780,5853,28.45,432.10,-234.90,20,431.90,434.00,20,27500.00,20,55.50,55.80,300,4.80,55.80,33.75,235768,199980,1011320,27888.6
22,73040,-1580,1820,29.30,345.70,-229.85,80,354.15,357.10,60,27600.00,120,77.25,77.60,40,14.15,77.40,33.41,136163,101560,337760,27888.6
23,68720,8660,3705,28.59,278.75,-215.85,20,278.50,282.60,240,27700.00,20,106.80,107.20,20,29.10,107.35,33.01,159947,141980,322660,27888.6
24,106980,28900,17661,28.71,219.60,-189.65,20,220.10,221.50,20,27800.00,40,143.70,144.25,60,42.75,144.00,32.75,211609,246240,483460,27888.6
25,152660,97780,53750,29.48,168.05,-170.05,20,168.60,169.25,20,27900.00,20,190.00,190.65,20,60.45,190.65,32.65,181620,187680,362580,27888.6
26,896420,342560,182284,29.90,126.90,-144.15,120,126.10,126.75,40,28000.00,40,243.35,243.40,40,82.30,244.30,32.40,176042,59560,641700,27888.6
27,364660,213540,124885,30.47,93.95,-125.40,400,94.05,94.70,280,28100.00,20,304.70,305.80,20,100.70,305.45,32.11,72978,1900,119520,27888.6
28,606400,276560,179430,31.11,69.70,-103.90,20,69.35,69.70,40,28200.00,20,377.80,379.75,20,123.25,379.90,33.02,39511,27660,97700,27888.6
29,515840,224860,170186,31.39,50.05,-87.60,260,50.00,50.25,40,28300.00,20,455.05,457.90,20,139.25,454.80,31.95,10065,-8500,26180,27888.6
30,517100,186500,153891,31.79,34.90,-70.55,80,34.85,35.00,3480,28400.00,20,538.40,542.60,20,168.25,540.20,32.63,4519,1240,10200,27888.6
31,1198380,431340,235947,32.38,24.45,-56.20,40,24.30,24.45,80,28500.00,20,631.10,635.10,20,190.75,635.00,34.66,3513,5600,106580,27888.6
32,434980,181960,121226,32.53,16.00,-45.10,600,15.95,16.15,680,28600.00,140,713.85,737.00,20,189.75,721.50,29.62,322,1760,5140,27888.6
33,384800,134280,87255,33.09,10.70,-34.50,80,10.65,10.80,120,28700.00,120,798.80,868.25,20,179.85,812.60,-,36,-200,3780,27888.6
34,360220,91440,75935,33.65,7.30,-26.05,600,7.25,7.40,280,28800.00,20,905.75,937.20,20,217.40,910.15,-,12,-40,2340,27888.6
35,221060,31960,55693,34.81,5.65,-19.20,120,5.65,5.75,100,28900.00,20,999.00,1029.70,20,134.20,1011.90,-,19,-100,7860,27888.6
36,917840,49180,81478,36.48,4.65,-14.00,200,4.60,4.65,520,29000.00,20,1108.95,1109.90,40,215.55,1113.00,34.22,1764,3760,236460,27888.6
37,97520,-11120,27753,37.78,3.60,-9.40,160,3.60,3.65,120,29100.00,20,1205.95,1232.60,20,252.30,1220.25,-,7,-,5160,27888.6
38,104360,-58660,24216,39.27,3.00,-6.70,500,2.95,3.00,360,29200.00,20,1290.35,1319.45,20,213.70,1299.75,-,2,-20,4800,27888.6
39,59200,-28040,12302,40.72,2.40,-4.75,280,2.30,2.40,100,29300.00,40,1406.40,1449.95,20,132.00,1400.00,65.87,8,-80,1640,27888.6
40,59980,-1620,9589,42.32,2.05,-3.90,240,2.00,2.05,20,29400.00,460,1442.05,1569.20,20,230.55,1521.90,-,2,-,1460,27888.6
41,336420,-59820,23196,43.98,2.00,-3.15,380,1.95,2.00,280,29500.00,40,1603.35,1622.00,40,256.70,1615.20,-,49,-240,49520,27888.6
42,20060,-2020,3283,46.50,1.95,-2.50,40,1.90,1.95,220,29600.00,20,1664.95,1721.55,20,133.40,1698.90,-,2,-,320,27888.6
43,15060,-580,1381,48.71,2.00,-1.85,40,1.70,2.00,500,29700.00,20,1786.60,1811.05,20,-,-,-,-,-,2920,27888.6
44,9140,-300,299,50.07,1.45,-1.75,600,1.25,1.45,80,29800.00,20,1880.75,1906.05,20,199.75,1891.15,-,1,-,2940,27888.6
45,11700,-980,653,51.00,1.20,-1.70,120,1.25,1.35,60,29900.00,20,1939.20,2068.80,20,-,-,-,-,-,180,27888.6
46,270780,-10720,2347,53.64,1.45,-1.40,780,1.30,1.45,80,30000.00,20,2100.00,2113.90,40,237.95,2098.95,-,13,-40,18720,27888.6
47,4400,-420,71,54.71,1.20,-1.15,200,1.00,1.45,40,30100.00,420,2139.05,2216.95,20,-,-,-,-,-,1740,27888.6
48,5820,-1420,119,56.87,2.00,-0.65,20,1.00,1.75,240,30200.00,420,2239.05,2318.75,20,97.95,2290.40,-,1,-,2740,27888.6
49,3040,-40,11,61.29,2.45,0.30,20,1.30,2.00,40,30300.00,20,2380.65,2405.60,40,241.10,2390.90,-,4,-,2800,27888.6
50,2360,-40,21,61.90,1.25,-0.45,120,1.20,1.80,20,30400.00,20,2479.55,2572.85,420,-,-,-,-,-,1420,27888.6
51,222800,-380,185,59.92,1.00,-0.40,140,0.70,0.90,20,30500.00,20,2591.00,2599.60,20,229.20,2597.90,-,231,-2360,54020,27888.6
52,3380,20,8,61.03,1.10,-1.05,120,1.10,2.90,40,30600.00,420,2639.05,2699.60,20,123.15,2675.95,-,1,-,1020,27888.6
53,2260,-,-,-,-,-,500,0.55,2.00,20,30700.00,20,2771.70,2799.60,20,123.30,2775.95,-,2,-20,880,27888.6
54,1580,-,1,-,0.80,-,500,0.40,1.00,20,30800.00,420,2839.05,2968.80,500,224.85,2858.65,-,1,-,440,27888.6
55,3520,-200,12,70.93,1.05,-0.75,280,1.05,1.50,300,30900.00,420,2939.05,2999.60,20,122.60,2975.95,-,1,-,360,27888.6
56,127080,-160,163,67.71,0.50,-0.75,280,0.50,0.65,600,31000.00,40,3082.00,3099.65,400,267.70,3088.20,-,45,-20,15640,27888.6
57,660,-,-,-,-,-,520,0.15,2.00,20,31100.00,400,3141.20,3268.80,400,-,-,-,-,-,60,27888.6
58,940,-,-,-,-,-,40,0.30,0.75,160,31200.00,400,3241.20,3368.80,400,-,-,-,-,-,120,27888.6
59,660,-,-,-,-,-,20,1.00,2.50,20,31300.00,400,3339.05,3468.80,400,-,-,-,-,-,-,27888.6
60,180,-,-,-,-,-,20,0.05,2.50,20,31400.00,400,3439.05,3568.80,500,-,-,-,-,-,80,27888.6
61,45780,-3240,174,78.35,0.55,-0.75,1400,0.55,1.20,180,31500.00,40,3581.80,3599.60,20,232.40,3595.35,-,7,-20,5400,27888.6
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3639.00,3768.85,20,-,-,-,-,-,-,27888.6
63,560,-,-,-,-,-,20,0.05,2.00,200,31700.00,20,3739.00,3868.85,20,-,-,-,-,-,-,27888.6
64,500,-20,1,78.01,0.25,-1.15,20,0.05,2.00,200,31800.00,20,3839.00,3968.85,20,-,-,-,-,-,-,27888.6
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3939.00,4068.85,20,-,-,-,-,-,-,27888.6
66,53380,-20,49,82.65,0.50,-0.45,700,0.30,0.70,100,32000.00,40,4081.15,4099.60,20,180.95,4075.15,-,2,-,18720,27888.6
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4129.00,4268.80,100,-,-,-,-,-,-,27888.6
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4229.00,4368.80,100,-,-,-,-,-,-,27888.6
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4329.00,4468.80,100,-,-,-,-,-,-,27888.6
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4429.00,4568.80,100,-,-,-,-,-,-,27888.6
71,24560,-,-,-,-,-,600,0.10,0.50,80,32500.00,40,4565.30,4608.40,20,-,-,-,-,-,2220,27888.6
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4629.00,4768.80,100,-,-,-,-,-,-,27888.6
73,80,-,2,-,2.75,0.80,-,-,2.70,20,32700.00,20,4729.00,4868.80,100,-,-,-,-,-,-,27888.6
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,20,4829.00,4968.80,100,-,-,-,-,-,-,27888.6
75,-,-,-,-,-,-,-,-,1.95,20,32900.00,20,4929.00,5068.80,100,-,-,-,-,-,-,27888.6
76,12960,60,13,111.74,1.15,0.20,160,0.60,1.10,100,33000.00,20,5080.90,5110.50,40,117.60,4980.00,-,10,-60,10580,27888.6
77,-,-,-,-,-,-,-,-,2.00,200,33100.00,20,5129.00,5268.85,20,-,-,-,-,-,100,27888.6
78,3920,3600,6531,105.30,0.40,-1.10,20,0.35,0.95,20,33200.00,20,5229.05,5368.80,20,-,-,-,-,-,120,27888.6
79,2500,-80,18121,101.43,0.30,-0.65,400,0.25,0.40,380,33300.00,20,5360.90,5449.65,20,-891.00,5334.85,-,1,-,240,27888.6
