,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,75080,25940,11905,26.76,17.80,2.30,20,17.65,18.00,180,28600.00,20,1572.10,1613.75,20,-50.85,1504.70,-,7,-60,2580,26942.4
33,90440,3880,11026,26.90,14.75,2.80,20,14.45,14.75,20,28700.00,20,1673.55,1696.65,20,-85.70,1598.00,-,31,-260,7940,26942.4
34,63860,9420,4505,27.33,12.80,2.10,20,12.55,12.80,200,28800.00,20,1756.35,1841.80,20,-72.35,1701.25,-,13,-160,5120,26942.4
35,26380,-3520,3706,27.63,10.65,1.75,160,10.55,11.10,360,28900.00,20,1876.35,1905.25,20,-22.50,1873.40,-,25,-,8280,26942.4
36,538560,-6880,24577,28.56,10.15,1.50,720,10.00,10.15,260,29000.00,20,1981.05,2001.35,20,25.70,1997.70,28.27,439,-7200,307840,26942.4
37,14520,580,677,29.08,8.90,1.75,20,8.45,9.40,60,29100.00,20,2066.65,2112.30,20,89.35,2240.60,56.91,3,-,6380,26942.4
38,25380,-1600,601,29.88,8.60,2.25,20,7.80,8.60,20,29200.00,60,2176.70,2195.75,20,191.75,2365.65,61.53,6,-,6420,26942.4
39,31800,5060,900,30.20,7.30,0.95,40,7.20,7.80,20,29300.00,20,2269.85,2292.10,20,14.85,2271.20,-,9,-100,1860,26942.4
40,17440,-100,434,31.17,7.00,-1.45,1300,7.00,7.20,80,29400.00,40,2368.20,2404.50,20,386.95,2759.70,84.94,4,-,1460,26942.4
41,218600,3860,5640,31.28,5.65,0.70,100,5.65,5.85,60,29500.00,20,2466.00,2484.75,200,-23.05,2444.00,-,29,-220,62740,26942.4
42,14040,1580,506,32.46,5.90,1.05,40,5.70,6.15,20,29600.00,60,2557.05,2596.40,20,-,-,-,-,-,540,26942.4
43,13200,-1420,511,33.08,5.25,0.30,160,5.25,5.30,220,29700.00,20,2659.25,2689.75,20,35.60,2586.80,-,4,-20,3400,26942.4
44,5780,-100,96,33.47,4.70,0.25,100,4.80,5.45,3040,29800.00,20,2752.20,2794.90,20,352.65,3100.00,86.52,3,-40,3120,26942.4
45,6360,-40,99,34.73,5.00,0.15,20,4.55,5.00,20,29900.00,20,2851.95,2892.80,20,-,-,-,-,-,180,26942.4
46,285780,-81520,8354,34.77,4.20,-0.15,20,4.10,4.50,200,30000.00,20,2959.25,2985.15,180,-12.00,2954.70,-,43,-680,26100,26942.4
47,4120,20,23,35.67,3.05,0.45,40,3.10,3.65,80,30100.00,420,2955.15,3179.75,420,-,-,-,-,-,1820,26942.4
48,6220,40,19,36.57,3.90,1.30,20,3.00,3.90,160,30200.00,420,3053.75,3194.45,20,510.35,3200.00,48.57,1,-,2900,26942.4
49,3520,-340,90,36.29,3.00,-0.70,40,2.65,3.20,20,30300.00,420,3173.80,3291.10,20,619.45,3420.00,73.53,7,-60,2820,26942.4
50,1880,20,8,37.21,3.00,1.35,60,2.75,3.25,40,30400.00,400,3232.40,3457.15,2400,-,-,-,-,-,1520,26942.4
51,267100,-1520,1487,38.81,3.75,0.15,20,3.70,3.90,1000,30500.00,20,3478.15,3496.60,20,47.35,3514.95,-,136,-100,101120,26942.4
52,3120,100,7,38.22,2.50,-0.85,20,3.00,4.00,20,30600.00,2400,3468.15,3597.30,20,-,-,-,-,-,1080,26942.4
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,20,3515.35,3740.55,2400,-25.50,3730.00,63.13,1,-20,1980,26942.4
54,1920,-,1,39.42,2.20,-,40,1.10,3.25,40,30800.00,2420,3417.35,3796.50,100,-,-,-,-,-,480,26942.4
55,3540,-,27,41.69,3.00,-1.05,120,3.20,4.80,240,30900.00,2420,3524.40,3897.95,20,-,-,-,-,-,360,26942.4
56,138920,-7340,561,43.26,3.50,0.25,20,3.00,3.45,100,31000.00,80,3965.05,3987.00,20,0.05,3985.00,-,71,-1200,19400,26942.4
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26942.4
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26942.4
59,960,-,-,-,-,-,140,2.25,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26942.4
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26942.4
61,58960,-11800,783,45.03,2.10,-0.75,460,2.10,2.90,20,31500.00,40,4457.35,4478.10,20,59.70,4486.50,-,66,-740,10200,26942.4
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26942.4
63,200,20,3,48.61,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26942.4
64,4980,4980,16247,46.45,1.60,-1800.50,20,1.50,1.75,20,31800.00,2420,4515.50,5233.55,2420,-,-,-,-,-,-,26942.4
65,320,320,20049,47.80,1.90,-1751.30,360,1.50,2.50,20,31900.00,2420,4610.05,5615.30,2420,-,-,-,-,-,-,26942.4
66,58800,1720,266,48.33,1.70,-1.35,80,1.70,2.10,100,32000.00,20,4949.20,4977.60,20,-13.05,4962.90,69.56,16,-200,24100,26942.4
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26942.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26942.4
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26942.4
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26942.4
71,26080,160,18,50.00,1.10,-0.40,80,1.10,2.50,40,32500.00,20,5439.80,5487.30,100,-69.40,5360.60,-,5,-60,2380,26942.4
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26942.4
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26942.4
74,20,20,1,53.77,1.50,-1353.80,440,1.50,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26942.4
75,40,40,501,53.60,1.25,-0.40,40,1.00,1.50,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26942.4
76,13900,300,88,56.10,1.75,0.40,20,1.00,1.65,60,33000.00,20,5943.80,5978.05,20,-23.15,5900.00,-,25,-300,15640,26942.4
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5634.65,6455.45,20,1239.70,6286.70,122.65,1,-,80,26942.4
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,20,5740.80,6528.40,20,542.95,6386.70,123.96,1,-,160,26942.4
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,100,6237.60,6302.70,60,512.30,6584.45,138.98,1,20,280,26942.4
