,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,33860,-800,121,-,1101.00,221.00,40,1088.25,1104.05,40,27100.00,40,30.15,30.45,100,-32.80,30.50,39.17,11073,-10380,127780,28193.95
18,37700,-1600,338,-,1000.00,212.15,40,987.55,999.00,20,27200.00,80,35.25,35.60,100,-39.25,35.45,37.93,14263,4380,179720,28193.95
19,47420,-2180,700,-,900.60,194.75,40,897.50,909.80,20,27300.00,40,41.75,41.85,20,-46.35,41.60,36.88,19581,19120,233760,28193.95
20,57140,-3900,1953,-,813.00,190.30,60,811.05,819.40,20,27400.00,60,49.60,49.80,40,-54.70,49.65,35.80,20342,32940,172100,28193.95
21,294460,-80500,10964,22.57,731.60,192.40,20,727.15,731.40,40,27500.00,80,59.80,60.05,60,-63.05,59.90,34.81,63206,218420,832020,28193.95
22,89400,-15220,3507,24.38,636.85,168.10,20,636.65,639.95,40,27600.00,60,73.25,73.40,200,-75.95,73.40,34.07,24949,58160,184060,28193.95
23,104120,-4160,3828,22.72,552.50,154.45,20,552.40,555.75,20,27700.00,120,90.65,91.00,180,-86.50,90.40,33.40,27900,45500,156240,28193.95
24,116360,-9680,6303,24.39,477.10,141.65,20,476.90,479.25,140,27800.00,20,113.00,113.45,40,-100.95,113.40,32.92,33066,106940,195880,28193.95
25,96540,1120,10584,25.57,408.15,128.15,20,407.05,408.50,20,27900.00,20,140.45,141.15,240,-114.70,141.35,32.64,24937,63960,118880,28193.95
26,733880,110940,51392,26.21,341.55,110.25,40,342.40,343.65,40,28000.00,20,174.25,175.00,60,-130.50,174.00,32.40,46975,205300,454340,28193.95
27,136340,44000,28661,27.23,289.60,97.50,60,288.70,290.05,20,28100.00,40,215.80,216.60,60,-142.85,216.20,32.52,14235,62240,70240,28193.95
28,297840,32060,52068,27.95,241.20,84.95,40,241.20,242.20,20,28200.00,20,264.70,265.80,20,-151.40,265.65,32.98,13368,71640,84120,28193.95
29,230680,52020,46215,28.66,199.90,74.40,20,199.05,199.80,20,28300.00,40,321.30,322.70,20,-171.80,320.50,33.43,4095,16080,21800,28193.95
30,287100,105480,58118,29.22,162.50,63.05,60,162.50,163.30,20,28400.00,40,378.95,386.20,20,-176.85,391.20,33.77,707,6180,9480,28193.95
31,612300,115540,107826,29.76,131.70,51.95,20,131.40,132.00,520,28500.00,40,450.30,456.10,20,-194.00,457.15,34.56,1536,4300,103540,28193.95
32,210660,96720,41322,30.50,107.70,45.80,20,107.40,107.80,20,28600.00,600,521.00,528.95,40,-193.20,530.40,33.60,269,1320,4380,28193.95
33,200960,28000,30291,30.73,85.60,37.85,40,85.55,85.95,20,28700.00,360,601.00,613.80,100,-208.50,604.50,33.37,200,900,6900,28193.95
34,212200,73420,26324,31.38,68.10,31.05,20,68.25,68.65,20,28800.00,340,685.00,704.00,340,-242.00,650.00,33.60,3,40,3300,28193.95
35,119920,59120,19359,31.77,53.75,24.25,20,53.75,54.20,20,28900.00,20,772.35,810.45,20,-237.00,755.65,37.92,2,-,8060,28193.95
36,699400,83940,54912,32.10,42.25,18.35,260,42.25,42.50,20,29000.00,40,863.50,870.35,40,-234.70,870.05,40.22,461,1420,274260,28193.95
37,57440,19640,9888,32.32,32.00,13.45,20,31.85,32.15,60,29100.00,20,938.10,968.80,20,-,-,-,-,-,5160,28193.95
38,78580,16360,7630,32.52,23.85,9.85,40,23.80,24.10,40,29200.00,20,1018.55,1052.30,20,-328.80,1064.90,35.52,5,-40,4880,28193.95
39,70980,18520,9538,32.76,17.90,6.90,60,17.65,17.95,60,29300.00,20,1112.50,1151.40,20,-336.30,1088.70,34.72,2,-,1720,28193.95
40,48480,13880,6724,33.09,12.85,4.00,20,12.95,13.25,140,29400.00,20,1216.50,1256.55,20,-,-,-,-,-,1460,28193.95
41,377560,109540,20736,33.58,9.70,2.20,200,9.50,9.75,320,29500.00,20,1310.20,1330.70,20,-260.35,1326.90,44.95,76,-560,53420,28193.95
42,32400,17140,3079,34.39,7.60,1.05,40,7.35,7.85,20,29600.00,20,1396.85,1466.10,20,-214.30,1443.90,68.27,3,-,360,28193.95
43,23180,3160,1488,35.01,6.45,0.65,20,6.35,6.60,260,29700.00,40,1496.40,1540.60,20,-,-,-,-,-,3420,28193.95
44,11340,4000,637,35.77,5.40,0.25,280,5.20,5.60,160,29800.00,20,1594.35,1626.75,20,-,-,-,-,-,2960,28193.95
45,7800,1120,232,37.13,4.90,1.15,60,4.65,4.85,140,29900.00,100,1675.30,1738.60,20,-,-,-,-,-,180,28193.95
46,278780,20800,5154,37.89,4.30,0.45,200,4.25,4.30,980,30000.00,40,1789.05,1827.35,20,-295.35,1780.00,46.90,63,-840,22240,28193.95
47,4920,580,43,39.15,4.20,1.10,300,3.15,4.20,800,30100.00,140,1791.70,2019.55,100,-,-,-,-,-,1800,28193.95
48,6140,-,-,-,-,-,40,2.65,4.40,40,30200.00,100,1882.70,2112.00,100,-,-,-,-,-,2860,28193.95
49,4080,-,-,-,-,-,500,2.15,3.85,60,30300.00,420,1975.85,2208.70,420,-,-,-,-,-,2780,28193.95
50,1920,-,-,-,-,-,400,2.00,2.90,400,30400.00,420,2075.45,2308.65,420,-,-,-,-,-,1440,28193.95
51,231600,-1600,163,43.29,2.40,-,20,2.20,2.50,1480,30500.00,20,2303.20,2335.45,20,-,-,-,-,-,74100,28193.95
52,2500,-,-,-,-,-,220,1.20,3.50,100,30600.00,420,2292.55,2526.45,420,-,-,-,-,-,1040,28193.95
53,2480,-,-,-,-,-,500,0.55,2.00,40,30700.00,420,2392.15,2626.25,420,-,-,-,-,-,1100,28193.95
54,1740,-,-,-,-,-,380,0.50,2.90,20,30800.00,420,2490.40,2690.10,420,-,-,-,-,-,440,28193.95
55,3820,-,-,-,-,-,400,1.55,2.95,20,30900.00,420,2532.65,2978.65,2420,-,-,-,-,-,360,28193.95
56,137340,-580,51,47.62,1.30,-0.80,100,1.35,1.50,2000,31000.00,20,2791.40,2828.85,20,-,-,-,-,-,16740,28193.95
57,1120,-,-,-,-,-,2400,0.10,-,-,31100.00,400,2720.55,3268.20,400,-,-,-,-,-,60,28193.95
58,840,-,-,-,-,-,2400,0.10,-,-,31200.00,400,2816.95,3502.50,400,-,-,-,-,-,100,28193.95
59,680,-,-,-,-,-,2400,0.10,-,-,31300.00,400,2860.00,3577.95,400,-,-,-,-,-,-,28193.95
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3007.20,3571.50,400,-,-,-,-,-,80,28193.95
61,50500,380,21,55.64,1.50,-0.75,60,1.60,2.40,20,31500.00,40,3297.10,3329.75,20,-187.55,3374.35,113.03,20,-,6980,28193.95
62,-,-,-,-,-,-,2400,0.10,-,-,31600.00,100,3213.95,3806.30,2420,-,-,-,-,-,-,28193.95
63,480,100,6,62.61,2.80,2.65,1000,0.20,3.80,20,31700.00,60,3308.50,3879.45,2420,-,-,-,-,-,-,28193.95
64,520,-,-,-,-,-,2400,0.10,2.10,260,31800.00,60,3403.00,4014.15,2420,-,-,-,-,-,-,28193.95
65,40,-,-,-,-,-,2400,0.10,-,-,31900.00,80,3497.55,4138.00,2420,-,-,-,-,-,-,28193.95
66,61660,-100,18,66.08,2.45,0.05,840,1.75,3.40,20,32000.00,20,3787.70,3821.60,20,-358.10,3770.00,75.84,7,-100,23480,28193.95
67,180,-,-,-,-,-,2600,0.10,-,-,32100.00,2420,3686.55,4344.10,2420,-,-,-,-,-,-,28193.95
68,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28193.95
69,-,-,-,-,-,-,2400,0.10,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28193.95
70,-,-,-,-,-,-,2400,0.10,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28193.95
71,24600,-,-,-,-,-,560,0.65,1.85,20,32500.00,20,4278.00,4320.85,20,-,-,-,-,-,2280,28193.95
72,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28193.95
73,80,-,-,-,-,-,2400,0.10,3.00,2000,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28193.95
74,100,-,-,-,-,-,2400,0.10,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28193.95
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28193.95
76,16100,-20,61,80.76,2.00,-0.85,720,1.50,2.45,580,33000.00,100,4800.00,4816.50,20,-196.35,4840.00,135.17,5,-,13240,28193.95
77,-,-,-,-,-,-,2400,0.10,-,-,33100.00,20,4665.15,5569.45,20,-,-,-,-,-,100,28193.95
78,320,-,-,-,-,-,1000,0.15,-,-,33200.00,20,4758.80,5682.85,20,-,-,-,-,-,120,28193.95
79,2840,-,1,84.55,2.50,-0.40,380,0.70,2.40,2000,33300.00,20,5091.55,5132.45,20,-,-,-,-,-,240,28193.95
