,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,158880,90140,105262,23.21,218.45,38.75,20,218.85,220.00,40,27300.00,20,446.70,449.35,20,-12.90,447.60,22.13,8141,-17180,97160,27013.8
20,175800,70800,101764,23.22,184.05,37.30,40,183.05,184.05,40,27400.00,20,507.40,511.80,40,-5.95,516.80,22.48,13737,-154220,49960,27013.8
21,513700,98740,248130,23.40,153.55,35.95,40,152.80,153.55,180,27500.00,20,573.85,580.65,40,-14.40,580.70,22.39,7012,-37440,224460,27013.8
22,173300,-72680,98530,23.37,127.40,31.85,40,127.45,128.40,60,27600.00,40,643.65,652.95,20,-13.20,656.80,21.45,1214,-3440,29220,27013.8
23,135580,10780,58615,23.57,105.35,26.20,20,105.15,106.20,20,27700.00,60,718.25,742.45,40,-59.05,701.80,23.92,448,-3820,22920,27013.8
24,208360,-6940,62875,23.89,86.55,21.90,20,86.05,86.60,80,27800.00,20,786.20,825.60,20,-81.20,762.85,21.67,2369,3140,70540,27013.8
25,129160,23020,31552,24.19,71.35,16.60,20,71.45,72.10,20,27900.00,80,872.40,908.40,100,-25.10,903.40,25.25,205,-1620,18780,27013.8
26,699900,124540,118021,24.60,59.55,13.95,60,59.50,59.95,40,28000.00,40,972.25,986.05,80,-9.85,1001.45,20.53,1967,-11540,214280,27013.8
27,89960,22840,22395,24.73,49.05,12.15,20,48.60,49.10,80,28100.00,40,1046.80,1076.80,20,-40.30,1071.55,31.58,40,-340,7260,27013.8
28,150240,-16060,26972,25.07,40.55,10.35,280,40.65,41.00,40,28200.00,40,1142.20,1177.65,20,-76.65,1111.85,23.66,98,-960,13220,27013.8
29,72220,-1580,16902,25.53,34.45,9.45,20,33.75,34.30,20,28300.00,20,1233.75,1265.95,40,-98.50,1197.25,33.97,246,-1980,7540,27013.8
30,81740,14360,14231,25.76,27.65,6.80,60,27.60,27.95,80,28400.00,180,1303.35,1362.35,20,132.20,1546.60,46.52,35,-440,5380,27013.8
31,351600,-120780,47853,26.28,24.00,5.40,360,24.20,24.45,40,28500.00,60,1430.65,1451.25,40,-94.85,1400.00,-,1064,-4980,105420,27013.8
32,62740,13600,9437,26.67,20.05,4.55,280,20.05,20.50,80,28600.00,20,1517.75,1553.30,20,172.45,1728.00,48.45,5,-,2640,27013.8
33,85900,-660,9350,26.90,16.00,4.05,20,15.80,16.40,100,28700.00,20,1601.75,1647.35,20,-85.70,1598.00,33.42,31,-260,7940,27013.8
34,58620,4180,3463,27.58,14.20,3.50,200,14.05,14.55,120,28800.00,20,1709.30,1779.80,20,-,1773.60,28.80,12,-160,5120,27013.8
35,26600,-3300,3161,28.07,12.55,3.65,340,11.65,12.50,20,28900.00,20,1821.65,1867.40,20,-59.35,1836.55,48.84,23,-,8280,27013.8
36,539260,-6180,20724,28.62,11.20,2.55,140,11.05,11.35,160,29000.00,20,1930.95,1938.90,20,-33.10,1938.90,-,331,-4620,310420,27013.8
37,13000,-940,585,28.70,10.05,2.90,660,10.05,10.25,80,29100.00,20,1973.90,2057.60,20,89.35,2240.60,58.91,3,-,6380,27013.8
38,24520,-2460,468,28.80,9.00,2.65,40,8.35,9.90,20,29200.00,20,2104.55,2141.35,20,191.75,2365.65,63.45,6,-,6420,27013.8
39,30640,3900,712,29.66,8.90,2.55,20,7.45,8.50,200,29300.00,20,2211.45,2240.20,20,-26.85,2229.50,54.30,6,-80,1880,27013.8
40,17440,-100,366,30.53,7.25,-1.20,40,7.50,8.95,20,29400.00,20,2317.80,2354.00,20,386.95,2759.70,86.43,4,-,1460,27013.8
41,211140,-3600,4967,31.11,6.50,1.55,680,6.50,6.55,20,29500.00,80,2414.05,2436.65,420,-107.05,2360.00,39.83,27,-160,62800,27013.8
42,13980,1520,504,31.79,6.70,1.85,20,6.45,6.75,20,29600.00,20,2500.65,2545.20,20,-,-,-,-,-,540,27013.8
43,12280,-2340,467,32.85,5.50,0.55,20,5.40,5.50,40,29700.00,20,2603.65,2637.10,20,263.55,2814.75,65.94,3,-20,3400,27013.8
44,5760,-120,95,32.65,4.50,0.05,1580,4.50,4.70,40,29800.00,20,2701.70,2742.35,20,352.65,3100.00,88.20,3,-40,3120,27013.8
45,6380,-20,96,33.73,4.70,-0.15,20,3.85,5.20,20,29900.00,20,2774.60,2844.90,20,-,-,-,-,-,180,27013.8
46,290220,-77080,7818,34.21,4.15,-0.20,100,4.05,4.15,40,30000.00,160,2912.75,2939.25,20,-23.50,2943.20,-,39,-580,26200,27013.8
47,4120,20,21,34.09,2.90,0.30,40,2.90,4.00,360,30100.00,420,2899.15,3123.50,420,-,-,-,-,-,1820,27013.8
48,6220,40,17,36.34,3.95,1.35,20,3.00,3.95,100,30200.00,420,2997.35,3144.35,20,510.35,3200.00,54.21,1,-,2900,27013.8
49,3500,-360,81,34.99,2.80,-0.90,100,2.50,2.95,20,30300.00,180,3123.95,3240.35,20,619.45,3420.00,76.08,7,-60,2820,27013.8
50,1860,-,2,34.39,2.50,0.85,100,2.50,2.95,20,30400.00,20,3175.80,3400.50,2400,-,-,-,-,-,1520,27013.8
51,267140,-1480,1409,38.52,3.60,-,100,3.40,3.90,20,30500.00,20,3414.85,3435.60,20,-65.65,3401.95,45.82,127,-100,101120,27013.8
52,3120,100,7,38.00,2.50,-0.85,40,2.50,4.00,20,30600.00,2400,3412.05,3547.10,20,-,-,-,-,-,1080,27013.8
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3515.50,3740.60,2400,-25.50,3730.00,67.36,1,-20,1980,27013.8
54,1920,-,1,39.21,2.20,-,40,1.10,2.95,40,30800.00,2420,3417.35,3745.45,80,-,-,-,-,-,480,27013.8
55,3540,-,27,41.48,3.00,-1.05,120,3.10,4.80,40,30900.00,2420,3524.40,3847.30,20,-,-,-,-,-,360,27013.8
56,139440,-6820,554,42.28,2.50,-0.75,200,2.60,3.40,40,31000.00,160,3905.60,3933.95,20,-94.95,3890.00,-,58,-900,19700,27013.8
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,27013.8
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,27013.8
59,960,-,-,-,-,-,140,2.10,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,27013.8
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,20,4140.05,4795.90,2420,-,-,-,-,-,100,27013.8
61,59020,-11740,765,44.82,2.05,-0.80,1500,2.05,2.50,80,31500.00,100,4405.30,4418.75,20,-3.70,4423.10,-,53,-740,10200,27013.8
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,20,4326.40,5015.35,2420,-,-,-,-,-,-,27013.8
63,180,-,1,48.31,2.95,2.90,180,0.40,-,-,31700.00,40,4420.95,5125.60,2420,-,-,-,-,-,-,27013.8
64,5000,5000,5702,46.25,0.85,-1801.25,20,0.80,2.50,20,31800.00,100,4515.45,5235.45,2420,-,-,-,-,-,-,27013.8
65,320,320,20048,47.59,1.85,-1751.35,20,1.55,2.35,20,31900.00,100,4610.00,5615.30,2420,-,-,-,-,-,-,27013.8
66,57200,120,175,49.38,2.25,-0.80,120,1.85,2.15,20,32000.00,20,4896.80,4921.45,20,24.05,5000.00,76.39,15,-140,24160,27013.8
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,100,4799.05,5566.35,2420,-,-,-,-,-,-,27013.8
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,20,4893.55,5673.70,2420,-,-,-,-,-,-,27013.8
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,27013.8
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,27013.8
71,26080,160,14,53.75,2.40,0.90,20,1.15,2.45,20,32500.00,20,5385.95,5422.30,20,212.00,5642.00,110.73,3,-40,2400,27013.8
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,27013.8
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,27013.8
74,20,20,1,53.57,1.50,-1353.80,440,1.50,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,27013.8
75,40,40,501,53.41,1.25,-0.40,40,1.00,1.50,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,27013.8
76,13940,340,74,54.72,1.40,0.05,40,1.00,1.35,40,33000.00,20,5895.45,5922.20,20,176.85,6100.00,110.33,15,-240,15700,27013.8
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,560,5566.40,6837.15,20,1239.70,6286.70,125.40,1,-,80,27013.8
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,20,5668.85,6940.50,20,542.95,6386.70,126.72,1,-,160,27013.8
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,40,6183.50,6249.20,20,512.30,6584.45,141.30,1,20,280,27013.8
