,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,5940,60,248,31.74,5.15,0.70,20,5.30,5.50,220,29800.00,20,2612.50,2650.55,20,57.65,2805.00,71.52,7,-100,3060,27109.4
45,6280,-120,430,32.62,4.60,-0.25,20,4.50,4.80,40,29900.00,20,2706.70,2751.15,20,-,-,-,-,-,180,27109.4
46,278580,-88720,11705,33.24,4.55,0.20,140,4.55,4.60,220,30000.00,180,2821.50,2841.55,80,-166.70,2800.00,40.04,80,-860,25920,27109.4
47,4180,80,66,33.67,4.05,1.45,20,2.60,4.05,40,30100.00,420,2809.10,3007.05,420,822.05,3007.05,63.95,2,-,1820,27109.4
48,6140,-40,89,35.34,4.75,2.15,20,2.70,4.75,60,30200.00,20,2873.65,3047.45,20,604.05,3293.70,88.00,2,-20,2880,27109.4
49,3560,-300,136,36.50,4.95,1.25,20,2.65,4.70,60,30300.00,420,3036.10,3140.20,20,349.45,3150.00,57.23,10,-80,2800,27109.4
50,1900,40,16,36.18,3.80,2.15,60,3.80,-,-,30400.00,420,3061.55,3287.65,2400,-,-,-,-,-,1520,27109.4
51,266080,-2540,2115,37.41,4.00,0.40,520,4.00,4.40,40,30500.00,20,3333.45,3346.35,20,-119.35,3348.25,56.82,268,-400,100820,27109.4
52,3120,100,9,39.67,5.25,1.90,40,3.65,5.20,420,30600.00,100,3284.25,3446.45,20,610.90,3670.90,92.28,1,-,1080,27109.4
53,3100,-,-,-,-,-,600,0.65,-,-,30700.00,20,3365.20,3572.95,20,-25.50,3730.00,89.21,1,-20,1980,27109.4
54,1920,-,1,37.52,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3642.15,80,-,-,-,-,-,480,27109.4
55,3520,-20,35,40.98,3.90,-0.15,20,3.40,3.90,40,30900.00,2420,3524.50,3745.15,20,812.40,3969.50,96.99,1,-,360,27109.4
56,137960,-8300,650,40.85,3.05,-0.20,460,3.05,3.50,180,31000.00,80,3815.80,3839.80,20,-152.50,3832.45,69.15,123,-2140,18460,27109.4
57,960,-,3,41.50,3.00,-0.05,200,0.50,3.50,20,31100.00,2420,3659.15,4294.40,2420,-,-,-,-,-,60,27109.4
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4421.10,2420,-,-,-,-,-,120,27109.4
59,960,-,1,43.33,3.05,-1.45,60,3.05,-,-,31300.00,2420,3840.45,4530.45,2420,-,-,-,-,-,-,27109.4
60,100,-20,3,44.11,3.00,-15.00,60,3.00,-,-,31400.00,2420,3931.70,4641.55,2420,1770.00,4140.00,-,1,-,100,27109.4
61,55900,-14860,1015,43.58,2.25,-0.60,500,2.25,2.50,520,31500.00,20,4318.85,4337.00,20,-128.25,4298.55,56.59,117,-1400,9540,27109.4
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,27109.4
63,360,180,11,46.68,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,27109.4
64,360,360,35536,44.76,1.70,-1800.40,20,1.70,2.50,20,31800.00,2420,4285.95,5104.15,2420,-,-,-,-,-,-,27109.4
65,5240,5240,37050,46.21,1.80,-1751.40,400,1.75,2.30,20,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,27109.4
66,58720,1640,412,47.94,2.35,-0.70,40,2.30,2.70,20,32000.00,20,4801.80,4832.20,20,-215.95,4760.00,-,29,-340,23960,27109.4
67,-,-,750,-,1.05,-1657.35,20,0.65,1.50,20,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,27109.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,27109.4
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,27109.4
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,27109.4
71,26060,140,30,49.85,1.55,0.05,60,1.70,2.50,60,32500.00,20,5297.30,5329.60,20,-124.85,5305.15,70.69,12,-100,2340,27109.4
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,27109.4
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,27109.4
74,20,20,1,51.99,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,27109.4
75,20,20,503,52.22,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6717.65,2420,-,-,-,-,-,-,27109.4
76,13520,-80,166,56.74,2.70,1.35,120,1.90,2.70,20,33000.00,20,5803.20,5828.50,20,-162.15,5761.00,-,85,-1380,14560,27109.4
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5612.05,6469.75,20,1239.70,6286.70,143.92,1,-,80,27109.4
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5714.40,6408.10,20,542.95,6386.70,145.36,1,20,180,27109.4
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,80,6037.55,6155.40,20,512.30,6584.45,157.71,1,20,280,27109.4
