,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,4620,440,31,41.81,3.10,-0.10,20,2.50,3.60,100,30100.00,100,2471.40,2654.45,100,20.65,3027.70,129.60,1,-20,1800,27530.9
48,5760,-,-,-,-,-,20,2.75,4.15,60,30200.00,100,2528.85,2694.80,20,-65.00,2970.00,110.37,1,-,2860,27530.9
49,3760,200,33,42.38,2.05,-0.55,20,2.10,3.80,120,30300.00,420,2654.35,2786.95,20,-300.00,2900.00,82.85,1,-,2800,27530.9
50,2020,80,33,46.47,3.50,0.95,120,2.10,3.45,20,30400.00,20,2727.60,2956.85,100,30.55,3326.05,137.20,4,-80,1440,27530.9
51,257420,-13980,1693,45.82,2.50,-0.90,40,2.35,2.50,300,30500.00,40,2957.25,2978.50,20,-511.95,2972.30,-,1099,-17400,80780,27530.9
52,3020,-,4,47.92,2.85,-0.70,60,2.50,2.90,20,30600.00,420,2929.60,3079.70,20,-521.65,3100.00,40.41,4,-,1080,27530.9
53,3080,-20,2,47.27,2.00,-3.95,1040,1.50,-,-,30700.00,2400,3078.55,3306.95,2400,-234.30,3495.70,126.15,43,-820,1160,27530.9
54,1840,-80,22,48.50,2.00,-0.20,60,2.00,2.25,20,30800.00,2420,3139.90,3279.05,20,-,-,-,-,-,480,27530.9
55,3860,380,39,50.85,2.45,-0.70,100,2.50,2.85,40,30900.00,2420,3216.40,3379.65,20,-,-,-,-,-,360,27530.9
56,135940,-1200,458,53.31,2.85,-0.05,60,2.30,2.90,40,31000.00,20,3449.10,3476.90,20,-459.45,3528.25,74.12,111,-820,17400,27530.9
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3399.75,3978.65,2420,-,-,-,-,-,60,27530.9
58,860,-,-,-,-,-,2500,0.15,3.05,100,31200.00,20,3560.00,4105.30,2420,-,-,-,-,-,120,27530.9
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3569.65,4250.65,2420,-,-,-,-,-,-,27530.9
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3603.45,4111.20,2420,-,-,-,-,-,80,27530.9
61,50240,-4140,270,56.14,1.75,-0.60,1500,1.70,2.50,40,31500.00,40,3949.90,3978.65,20,-234.50,4235.95,134.21,134,-1780,7140,27530.9
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3828.55,4595.55,2420,-,-,-,-,-,-,27530.9
63,380,-,1,47.27,0.15,-2.85,2600,0.15,3.00,20,31700.00,2420,3914.55,4648.65,2420,-,-,-,-,-,-,27530.9
64,660,280,1529,60.75,2.10,0.65,140,1.50,3.80,20,31800.00,2420,3998.80,4805.10,2420,-,-,-,-,-,-,27530.9
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4083.60,4861.50,2420,-,-,-,-,-,-,27530.9
66,58300,-460,353,63.53,2.55,1.05,20,2.35,2.55,1480,32000.00,20,4439.40,4470.10,20,-469.70,4501.00,118.52,29,-180,23840,27530.9
67,200,-20,18025,63.03,1.75,1.25,20,1.00,2.50,200,32100.00,2420,4255.60,5180.30,2420,-,-,-,-,-,-,27530.9
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4340.05,5213.75,2420,-,-,-,-,-,-,27530.9
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4421.85,5379.00,2420,-,-,-,-,-,-,27530.9
70,-,-,1006,65.39,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4509.70,5420.40,2420,-,-,-,-,-,-,27530.9
71,26060,-,14,68.07,1.90,-0.15,20,1.30,2.00,20,32500.00,20,4933.40,4976.65,20,-129.00,5250.00,157.20,2,-,2320,27530.9
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4686.40,5712.20,2420,-,-,-,-,-,-,27530.9
73,80,80,346,58.89,0.25,-1395.65,300,0.25,3.05,80,32700.00,2420,4770.45,5806.00,2420,-,-,-,-,-,-,27530.9
74,100,80,1005,60.68,0.30,-1.20,500,0.30,-,-,32800.00,60,5112.35,5908.30,2420,-,-,-,-,-,-,27530.9
75,-,-20,33,63.66,0.45,-0.90,300,0.45,-,-,32900.00,100,5202.60,6012.30,2420,-,-,-,-,-,-,27530.9
76,11900,-1520,164,73.96,2.00,0.25,20,1.55,2.00,180,33000.00,40,5435.50,5469.45,20,-491.25,5461.00,106.22,102,-1400,13300,27530.9
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5209.10,6326.05,20,-,-,-,-,-,100,27530.9
78,320,40,2067,73.54,1.40,-1.45,20,1.15,3.00,200,33200.00,20,5585.20,5720.30,20,-116.65,6270.05,222.54,3,-,180,27530.9
79,220,-,5,64.54,0.25,-0.20,500,0.30,3.25,40,33300.00,20,5741.20,5788.90,20,-358.60,6225.85,203.10,2,-,280,27530.9
