,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,138000,-8260,695,41.50,3.10,-0.15,440,3.10,3.60,20,31000.00,80,4002.55,4024.40,20,49.35,4034.30,-,133,-2260,18340,26925.65
57,960,-,3,42.30,3.00,-0.05,200,0.50,3.50,20,31100.00,2420,3659.15,4637.55,2420,-,-,-,-,-,60,26925.65
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4714.50,2420,-,-,-,-,-,120,26925.65
59,960,-,9,44.13,3.05,-1.45,200,2.50,3.05,220,31300.00,2420,3840.45,4829.10,2420,-,-,-,-,-,-,26925.65
60,100,-20,3,44.91,3.00,-15.00,60,3.00,-,-,31400.00,2420,3931.70,4932.85,2420,1770.00,4140.00,-,1,-20,80,26925.65
61,54720,-16040,1074,44.36,1.65,-1.20,480,1.75,1.95,60,31500.00,20,4515.30,4536.95,20,82.15,4508.95,-,136,-1840,9100,26925.65
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,26925.65
63,380,200,11,47.47,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,26925.65
64,380,380,35551,45.65,1.75,-1800.35,20,1.70,2.50,40,31800.00,2420,4285.95,5104.05,2420,-,-,-,-,-,-,26925.65
65,220,220,42557,45.89,1.55,-1751.65,100,1.50,3.05,40,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,26925.65
66,58760,1680,427,49.43,2.50,-0.55,60,2.25,2.50,40,32000.00,20,5010.95,5025.80,20,6.25,4982.20,-,38,-280,24020,26925.65
67,220,220,1665,42.85,0.50,-1657.90,20,0.30,3.05,220,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,26925.65
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,26925.65
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,26925.65
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,26925.65
71,26100,180,34,53.08,1.50,-,20,1.15,2.50,120,32500.00,40,5481.05,5517.05,20,-51.00,5379.00,69.60,13,-100,2340,26925.65
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,26925.65
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,26925.65
74,20,20,1,52.72,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,26925.65
75,20,20,503,52.94,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6446.75,2420,-,-,-,-,-,-,26925.65
76,13500,-100,171,57.50,2.70,1.35,100,1.65,2.70,60,33000.00,20,6000.95,6028.50,20,-111.65,5811.50,-,89,-1420,14520,26925.65
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5694.90,6399.35,20,1239.70,6286.70,136.01,1,20,100,26925.65
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,180,5993.60,6680.70,20,542.95,6386.70,137.40,1,20,180,26925.65
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,40,6279.05,6339.95,100,512.30,6584.45,150.56,1,20,280,26925.65
