,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,123360,-81380,50141,29.04,232.00,-40.80,80,230.75,232.15,20,27100.00,20,407.75,410.60,20,51.75,408.25,36.13,78062,-23940,58060,26951.5
18,350380,179140,71771,29.27,196.45,-34.95,20,196.05,196.80,40,27200.00,20,468.40,471.10,20,59.85,469.65,36.28,80823,-70300,77880,26951.5
19,346300,140800,81500,29.84,167.35,-25.50,20,166.65,167.35,40,27300.00,20,537.10,540.65,60,67.20,538.90,37.63,71506,25640,124840,26951.5
20,296640,108660,128466,30.43,140.95,-22.00,60,140.95,141.75,20,27400.00,80,603.30,610.20,80,65.80,603.50,37.17,36338,26240,65280,26951.5
21,863400,273700,219957,30.93,118.10,-18.30,20,117.75,118.35,100,27500.00,20,678.05,684.40,20,72.60,682.65,38.81,36748,53060,226040,26951.5
22,265040,96660,111634,31.16,99.15,-12.80,20,98.40,98.95,40,27600.00,80,766.00,777.50,20,91.05,782.05,39.05,9591,9160,35500,26951.5
23,303500,167280,102772,31.45,81.50,-12.20,200,81.40,82.10,40,27700.00,100,848.05,861.40,40,93.10,865.20,40.04,2191,740,22200,26951.5
24,345640,140520,106727,31.79,67.45,-9.85,20,66.55,67.10,100,27800.00,160,931.50,956.05,120,99.20,958.95,46.39,1041,1840,33460,26951.5
25,190440,55960,63477,32.34,54.85,-9.00,20,54.70,55.40,20,27900.00,20,1004.85,1043.45,40,99.50,1042.15,51.18,508,300,16680,26951.5
26,939360,253300,192324,32.68,44.50,-8.20,80,44.10,44.50,900,28000.00,140,1107.90,1122.40,180,93.85,1130.00,42.52,1567,6040,205020,26951.5
27,122420,43280,47766,33.01,35.15,-6.75,20,34.95,35.55,100,28100.00,40,1161.90,1244.35,100,-91.90,1041.65,-,24,220,6880,26951.5
28,330880,88300,51652,33.45,28.35,-5.90,240,28.20,28.55,60,28200.00,20,1285.50,1323.75,100,136.30,1352.00,45.22,53,-140,12540,26951.5
29,191680,71820,35294,33.62,22.60,-6.85,180,22.30,22.65,60,28300.00,180,1327.15,1443.85,100,79.95,1400.00,46.63,15,-40,7300,26951.5
30,121300,22180,23359,33.92,18.25,-5.80,60,17.95,18.30,260,28400.00,40,1454.80,1531.55,20,173.60,1531.00,26.08,17,-,3360,26951.5
31,455120,50540,64070,34.37,14.55,-6.15,220,14.40,14.55,100,28500.00,20,1584.05,1598.15,20,116.20,1616.85,50.31,203,-340,104420,26951.5
32,107380,39300,18067,34.91,11.65,-4.80,20,11.80,12.00,40,28600.00,100,1624.80,1766.50,200,4.20,1446.50,-,3,-,2580,26951.5
33,114280,30220,17739,35.40,9.90,-3.10,80,9.85,10.20,40,28700.00,100,1719.30,1833.65,120,115.00,1690.00,-,17,-,7840,26951.5
34,89680,22340,15034,35.99,8.30,-3.30,520,8.25,8.55,140,28800.00,20,1797.75,1963.20,20,-210.35,1399.65,-,2,-,3900,26951.5
35,37260,13300,7712,37.15,7.00,-3.75,80,7.20,7.50,160,28900.00,20,1937.75,1994.80,20,205.85,2003.00,-,10,-,8200,26951.5
36,576120,11620,30612,38.11,6.30,-3.35,120,6.25,6.30,1460,29000.00,160,2073.10,2092.10,20,151.00,2142.60,62.44,153,240,302480,26951.5
37,28940,13420,2492,39.17,5.75,-2.00,120,5.45,5.75,20,29100.00,440,2112.45,2270.50,20,-125.50,1955.80,-,6,-,6360,26951.5
38,38960,14320,2175,39.72,4.85,-2.60,20,4.70,5.55,80,29200.00,100,2226.50,2367.15,440,8.20,2200.00,-,4,-40,5060,26951.5
39,33360,3980,1614,40.95,4.35,-1.95,20,4.35,4.65,140,29300.00,100,2301.00,2469.40,20,-127.40,2146.50,-,3,-,1720,26951.5
40,20700,2420,361,41.70,4.30,-1.60,20,4.00,4.60,20,29400.00,20,2408.60,2564.50,20,-22.20,2244.40,-,4,-,1460,26951.5
41,247560,3120,6723,42.42,4.05,-1.35,20,3.95,4.00,20,29500.00,20,2551.35,2576.80,180,-39.20,2425.00,-,21,-200,60480,26951.5
42,13680,-580,365,44.03,3.90,-1.25,560,3.70,3.95,220,29600.00,100,2615.65,2728.40,20,-,-,-,-,-,540,26951.5
43,16820,3260,468,45.63,3.65,-1.20,20,3.70,3.95,80,29700.00,20,2712.00,2797.25,20,-,-,-,-,-,3400,26951.5
44,5920,-80,79,46.94,3.90,-0.60,20,3.40,3.95,40,29800.00,420,2802.85,3017.90,100,-166.80,2638.20,-,3,-,3040,26951.5
45,6600,140,15,47.74,3.55,-0.85,20,3.55,4.00,1200,29900.00,420,2898.65,3053.60,120,-,-,-,-,-,180,26951.5
46,290480,9280,6556,48.56,3.40,-0.70,220,3.30,3.40,1000,30000.00,20,3031.85,3079.35,20,146.85,3125.00,82.97,38,-520,25040,26951.5
47,4220,40,7,50.07,3.35,0.15,20,3.25,4.20,40,30100.00,100,3058.65,3282.05,100,-,-,-,-,-,1820,26951.5
48,5760,-,-,-,-,-,80,2.50,4.30,400,30200.00,100,3214.75,3381.95,100,-,-,-,-,-,2860,26951.5
49,3700,140,9,51.71,2.85,0.25,20,2.45,3.70,20,30300.00,520,3261.65,3485.40,260,-,-,-,-,-,2800,26951.5
50,2100,160,13,53.31,3.00,0.45,80,2.75,3.00,100,30400.00,20,3414.15,3580.95,520,-,-,-,-,-,1520,26951.5
51,273460,2060,313,54.38,2.90,-0.50,20,2.75,2.85,100,30500.00,20,3562.25,3585.50,20,146.30,3630.55,100.48,82,-,98180,26951.5
52,3020,-,3,55.87,3.00,-0.55,180,1.50,3.55,20,30600.00,420,3559.80,3775.75,420,-,-,-,-,-,1080,26951.5
53,3100,-,1,47.80,0.50,-5.45,1180,0.50,2.00,20,30700.00,420,3681.95,3770.95,20,31.80,3761.80,83.29,1,-,1980,26951.5
54,1920,-,7,49.30,0.55,-1.65,280,0.55,2.40,100,30800.00,2420,3213.25,4285.85,80,-,-,-,-,-,480,26951.5
55,3480,-,-,-,-,-,20,2.25,4.60,40,30900.00,2420,3313.20,4458.60,2420,-,-,-,-,-,360,26951.5
56,138160,1020,185,57.45,1.75,-1.15,440,1.75,2.10,40,31000.00,20,4044.70,4074.80,20,112.30,4100.00,87.56,15,-80,18140,26951.5
57,960,-,-,-,-,-,2500,0.15,3.00,20,31100.00,2420,3493.15,4451.35,2420,-,-,-,-,-,60,26951.5
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3550.85,4560.55,2420,-,-,-,-,-,120,26951.5
59,680,-,-,-,-,-,20,1.00,-,-,31300.00,2420,3376.55,4842.70,2420,-,-,-,-,-,-,26951.5
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.15,4572.00,20,-,-,-,-,-,80,26951.5
61,51500,-2880,184,65.26,2.35,-,20,1.75,2.35,360,31500.00,100,4550.15,4571.95,20,97.05,4567.50,99.07,39,-600,8320,26951.5
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3660.10,5231.80,2420,-,-,-,-,-,-,26951.5
63,380,-,-,-,-,-,2500,0.15,3.00,20,31700.00,2420,3754.55,5370.80,2420,-,-,-,-,-,-,26951.5
64,440,60,1511,69.23,2.50,1.05,140,2.00,2.95,20,31800.00,2420,3849.15,5484.25,2420,-,-,-,-,-,-,26951.5
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,3943.60,5616.10,2420,-,-,-,-,-,-,26951.5
66,58720,-40,173,68.79,1.70,0.20,140,1.70,2.25,20,32000.00,20,5034.35,5067.40,20,-138.00,4832.70,-,4,-40,23980,26951.5
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4132.70,5780.50,2420,-,-,-,-,-,-,26951.5
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4227.25,5546.05,2420,-,-,-,-,-,-,26951.5
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4321.75,6032.35,2420,-,-,-,-,-,-,26951.5
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4416.30,6153.70,2420,-,-,-,-,-,-,26951.5
71,26060,-,3,73.44,1.50,-0.55,80,0.80,2.50,40,32500.00,20,5528.85,5570.75,20,-,-,-,-,-,2320,26951.5
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4605.35,6312.45,2420,-,-,-,-,-,-,26951.5
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4699.85,6178.75,2420,-,-,-,-,-,-,26951.5
74,20,-,-,-,-,-,20,0.20,-,-,32800.00,2420,4794.40,6289.00,2420,-,-,-,-,-,-,26951.5
75,20,-,32,77.74,1.50,0.15,20,0.45,2.15,20,32900.00,2420,4888.90,6399.15,2420,-,-,-,-,-,-,26951.5
76,13240,-180,58,81.99,1.15,-0.60,40,1.05,2.10,20,33000.00,40,6030.05,6070.85,80,161.00,6113.25,133.06,23,-320,14380,26951.5
77,-,-,-,-,-,-,1000,0.20,-,-,33100.00,20,5790.40,6583.65,20,-,-,-,-,-,100,26951.5
78,340,60,1063,78.30,1.05,-1.80,20,0.70,-,-,33200.00,20,5887.00,6584.00,20,-116.65,6270.05,127.03,3,-,180,26951.5
79,220,-,-,-,-,-,2500,0.15,-,-,33300.00,20,6334.10,6385.80,20,-,-,-,-,-,280,26951.5
