,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,964380,964380,163400,-,4.40,-27.50,840,4.35,4.45,520,28200.00,20,577.80,581.80,20,200.45,576.55,-,4147,30520,30520,27611.8
29,736640,736640,104924,-,2.65,-19.80,240,2.65,2.70,320,28300.00,20,669.60,678.40,20,223.10,684.90,-,1251,7940,7940,27611.8
30,504180,504180,75606,-,1.65,-13.35,280,1.65,1.70,520,28400.00,40,775.05,782.25,80,224.35,777.40,-,1133,3720,3720,27611.8
31,1367360,1367360,156979,-,1.25,-9.75,11120,1.20,1.25,13740,28500.00,20,873.85,881.30,20,219.40,878.85,-,1348,81540,81540,27611.8
32,352820,352820,44267,-,0.85,-7.05,5240,0.85,0.90,8920,28600.00,20,960.00,971.05,20,224.70,970.55,-,105,2380,2380,27611.8
33,223540,223540,18998,-,0.65,-5.30,4820,0.65,0.70,1580,28700.00,20,1055.30,1069.70,20,246.65,1100.00,-,12,3440,3440,27611.8
34,209680,209680,14335,-,0.60,-4.05,2060,0.60,0.65,3320,28800.00,20,1145.25,1184.40,20,207.75,1160.25,-,6,2060,2060,27611.8
35,161500,161500,11076,-,0.55,-3.30,2280,0.55,0.60,2620,28900.00,20,1246.15,1286.25,20,253.75,1295.00,-,6,2640,2640,27611.8
36,739340,739340,30840,-,0.50,-2.70,17280,0.50,0.55,3220,29000.00,60,1368.80,1373.85,20,222.25,1373.75,-,919,149380,149380,27611.8
37,61280,61280,2312,-,0.45,-2.20,340,0.40,0.45,3700,29100.00,20,1455.75,1468.40,40,233.20,1480.25,-,40,1040,1040,27611.8
38,52940,52940,2687,-,0.35,-1.85,1040,0.35,0.40,340,29200.00,20,1555.95,1577.40,20,158.35,1558.35,-,8,4300,4300,27611.8
39,41520,41520,527,-,0.35,-1.30,1440,0.25,0.35,3000,29300.00,20,1662.20,1682.80,20,112.45,1622.70,-,1,1640,1640,27611.8
40,28620,28620,473,-,0.25,-1.90,2040,0.25,0.30,2380,29400.00,40,1774.20,1803.60,20,90.70,1666.00,-,14,1460,1460,27611.8
41,244560,244560,5887,-,0.25,-1.80,1160,0.25,0.30,3340,29500.00,20,1872.00,1879.85,20,224.40,1883.05,-,273,44320,44320,27611.8
42,11040,11040,208,-,0.10,-1.90,4180,0.05,0.10,60,29600.00,20,1950.25,1992.95,20,-,-,-,-,-,-,27611.8
43,10680,10680,44,-,0.15,-1.75,680,0.15,0.40,100,29700.00,60,2070.00,2079.80,20,182.10,2065.00,-,14,1380,1380,27611.8
44,7160,7160,368,-,0.30,-0.95,1100,0.15,0.30,200,29800.00,100,2170.00,2178.00,20,254.35,2180.00,-,8,2880,2880,27611.8
45,9360,9360,201,-,0.10,-1.25,1040,0.10,0.30,120,29900.00,20,2234.35,2289.05,20,-,-,-,-,-,-,27611.8
46,244800,244800,1859,-,0.20,-1.50,800,0.20,0.25,720,30000.00,20,2368.40,2377.95,20,241.95,2385.00,-,60,17540,17540,27611.8
47,3360,3360,34,-,0.35,-0.50,900,0.20,0.35,20,30100.00,420,2399.60,2476.85,20,-,-,-,-,-,-,27611.8
48,5300,5300,93,-,0.30,-1.40,620,0.20,0.40,400,30200.00,420,2499.60,2631.75,420,158.60,2515.00,-,13,1460,1460,27611.8
49,2420,2420,33,-,0.15,-1.00,920,0.10,0.40,100,30300.00,20,2646.80,2676.90,20,-,-,-,-,-,-,27611.8
50,2180,2180,29,-,0.05,-1.05,-,-,0.05,20,30400.00,20,2738.55,2829.80,220,42.00,2730.00,-,5,1200,1200,27611.8
51,213960,213960,1808,-,0.05,-0.95,2960,0.05,0.10,440,30500.00,40,2860.20,2867.95,400,235.55,2870.90,-,176,39680,39680,27611.8
52,2180,2180,14,-,0.30,-0.45,140,0.20,0.40,40,30600.00,20,2944.65,3032.25,420,251.15,2977.05,-,10,220,220,27611.8
53,2180,2180,-,-,-,-,160,0.10,0.50,20,30700.00,20,3046.45,3067.05,20,170.05,3008.50,-,2,560,560,27611.8
54,1420,1420,2,-,0.40,0.05,40,0.20,0.95,200,30800.00,420,3099.60,3231.90,500,-,-,-,-,-,-,27611.8
55,3580,3580,16,-,1.80,0.55,500,0.15,0.50,20,30900.00,20,3243.95,3331.65,100,21.70,3200.00,-,17,240,240,27611.8
56,117420,117420,153,-,0.10,-0.40,-,-,0.10,40,31000.00,20,3348.15,3378.20,20,217.00,3370.00,-,25,14160,14160,27611.8
57,660,660,-,-,-,-,-,-,0.50,20,31100.00,400,3399.60,3532.55,400,-,-,-,-,60,60,27611.8
58,720,720,12,-,0.30,-,60,0.30,0.50,20,31200.00,400,3504.55,3631.90,500,-,-,-,-,-,-,27611.8
59,640,640,-,-,-,-,300,0.30,0.50,20,31300.00,20,3602.85,3732.55,400,-,-,-,-,-,-,27611.8
60,5180,5180,3692,-,0.15,-0.85,20,0.10,0.50,20,31400.00,20,3699.90,3787.60,20,-,-,-,-,80,80,27611.8
61,40300,40300,214,-,0.15,-0.70,9180,0.10,0.20,40,31500.00,20,3849.60,3867.05,20,123.95,3770.95,-,23,4720,4720,27611.8
62,3000,3000,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,220,3899.55,4036.50,100,-,-,-,-,-,-,27611.8
63,560,560,-,-,-,-,460,0.05,0.50,20,31700.00,220,3999.55,4136.55,140,-,-,-,-,-,-,27611.8
64,5180,5180,2501,-,0.30,0.05,20,0.25,0.60,20,31800.00,20,4099.60,4236.55,140,-,-,-,-,-,-,27611.8
65,4380,4380,936,-,0.05,-1.00,-,-,0.25,20,31900.00,20,4199.60,4336.50,120,-,-,-,-,-,-,27611.8
66,51340,51340,194,-,0.20,-0.20,-,-,0.20,1120,32000.00,60,4356.80,4377.85,20,245.00,4375.00,-,123,16480,16480,27611.8
67,180,180,-,-,-,-,-,-,0.40,20,32100.00,220,4399.55,4536.55,140,-,-,-,-,-,-,27611.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,220,4499.55,4636.55,140,-,-,-,-,-,-,27611.8
69,-,-,-,-,-,-,-,-,0.50,20,32300.00,20,4599.60,4736.55,140,-,-,-,-,-,-,27611.8
70,140,140,-,-,-,-,-,-,0.50,20,32400.00,20,4699.60,4836.55,140,-,-,-,-,-,-,27611.8
71,25300,25300,22,-,0.50,-0.25,400,0.05,0.40,20,32500.00,40,4847.25,4873.80,100,155.80,4800.00,-,2,2200,2200,27611.8
72,-,-,-,-,-,-,-,-,0.50,20,32600.00,20,4899.40,5036.55,140,-,-,-,-,-,-,27611.8
73,100,100,-,-,-,-,-,-,0.50,20,32700.00,20,4999.40,5136.55,140,-,-,-,-,-,-,27611.8
74,80,80,-,-,-,-,-,-,0.50,20,32800.00,240,5099.35,5236.55,140,-,-,-,-,-,-,27611.8
75,3180,3180,502,-,0.10,-1.75,20,0.05,0.20,20,32900.00,20,5199.40,5336.55,140,-,-,-,-,-,-,27611.8
76,7860,7860,24,-,0.40,0.10,80,0.05,0.30,20,33000.00,20,5344.40,5372.75,20,204.65,5340.00,-,25,7820,7820,27611.8
77,40,40,-,-,-,-,20,0.05,0.50,300,33100.00,20,5438.35,5494.95,40,-,-,-,-,100,100,27611.8
78,1000,1000,1,-,0.05,-0.30,900,0.05,0.50,320,33200.00,20,5550.80,5593.45,40,228.65,5602.00,-,1,100,100,27611.8
79,360,360,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5661.10,5692.40,40,-,-,-,-,-,-,27611.8
