,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,141840,35700,43869,24.33,55.40,0.65,20,54.70,55.30,20,27900.00,20,996.10,1030.20,60,12.70,941.20,-,315,-2540,17860,26875.35
26,744140,168780,159856,24.50,45.70,0.10,80,45.60,46.00,20,28000.00,40,1091.25,1102.65,20,78.70,1090.00,19.52,2390,-12640,213180,26875.35
27,91340,24220,28807,24.87,37.10,0.20,140,37.00,37.55,160,28100.00,40,1164.20,1184.40,20,73.50,1185.35,20.78,56,-240,7360,26875.35
28,157680,-8620,36329,25.08,30.75,0.55,80,30.55,30.90,40,28200.00,40,1260.50,1282.05,60,75.10,1263.60,-,108,-1100,13080,26875.35
29,98580,24780,24419,25.39,25.05,0.05,180,24.90,25.20,60,28300.00,20,1353.85,1375.35,20,54.25,1350.00,-,249,-1980,7540,26875.35
30,90040,22660,19396,25.73,20.95,0.10,40,20.70,20.95,40,28400.00,40,1451.45,1480.95,20,132.20,1546.60,36.00,35,-440,5380,26875.35
31,345120,-127260,64118,26.25,17.75,-0.85,60,17.65,17.75,40,28500.00,20,1562.35,1576.40,20,78.15,1573.00,-,1121,-5200,105200,26875.35
32,77620,28480,14408,26.73,15.05,-0.45,80,15.10,15.30,20,28600.00,20,1642.15,1677.75,20,-50.85,1504.70,-,7,-60,2580,26875.35
33,87100,540,13707,26.99,12.30,0.35,20,12.20,12.50,100,28700.00,20,1742.15,1770.80,20,64.30,1748.00,-,34,-320,7880,26875.35
34,58820,4380,6050,27.64,10.90,0.20,60,10.50,10.90,160,28800.00,40,1837.60,1901.45,20,87.10,1860.70,-,65,-1060,4220,26875.35
35,25180,-4720,4238,27.86,9.20,0.30,40,9.20,9.25,20,28900.00,60,1958.55,1982.35,20,60.35,1956.25,-,26,-,8280,26875.35
36,546400,960,29864,28.90,8.95,0.30,200,8.95,9.00,2240,29000.00,40,2049.95,2064.50,20,83.00,2055.00,-,632,-10200,304840,26875.35
37,14520,580,905,29.05,7.00,-0.15,80,7.25,7.60,200,29100.00,60,2156.20,2189.40,20,-56.25,2095.00,-,13,20,6400,26875.35
38,26640,-340,839,30.07,7.00,0.65,20,6.75,7.00,640,29200.00,60,2247.65,2263.80,20,77.10,2251.00,-,8,-20,6400,26875.35
39,30300,3560,1483,30.46,6.10,-0.25,40,5.80,6.05,100,29300.00,60,2336.30,2380.50,20,79.30,2335.65,-,14,-160,1800,26875.35
40,17700,160,860,31.55,6.25,-2.20,380,6.00,6.15,60,29400.00,60,2449.10,2475.35,20,76.95,2449.70,-,6,-,1460,26875.35
41,226180,11440,6728,32.04,5.00,0.05,600,5.05,5.30,20,29500.00,20,2535.35,2556.40,120,97.65,2564.70,-,92,-280,62680,26875.35
42,12960,500,634,32.89,5.15,0.30,80,4.75,5.75,80,29600.00,60,2627.05,2668.10,20,-,-,-,-,-,540,26875.35
43,13380,-1240,538,33.39,4.60,-0.35,60,4.45,4.90,40,29700.00,20,2728.10,2760.95,20,35.60,2586.80,-,4,-20,3400,26875.35
44,6000,120,108,34.24,4.45,-,40,4.20,4.75,20,29800.00,60,2821.25,2859.80,20,102.65,2850.00,78.55,4,-60,3100,26875.35
45,6300,-100,114,35.21,4.45,-0.40,100,4.20,4.95,20,29900.00,40,2921.20,2963.80,20,-,-,-,-,-,180,26875.35
46,282000,-85300,8854,35.70,4.15,-0.20,20,3.85,4.25,100,30000.00,20,3036.15,3056.00,180,36.95,3003.65,-,46,-720,26060,26875.35
47,4100,-,33,33.42,2.00,-0.60,120,2.00,3.10,20,30100.00,2400,3010.80,3235.50,2400,-,-,-,-,-,1820,26875.35
48,6220,40,21,37.43,3.85,1.25,20,2.35,3.80,160,30200.00,2400,3110.20,3259.60,20,510.35,3200.00,-,1,-,2900,26875.35
49,3560,-300,104,38.31,3.80,0.10,120,2.50,3.05,20,30300.00,200,3243.90,3357.20,20,529.95,3330.50,-,8,-80,2800,26875.35
50,1900,40,12,38.79,3.45,1.80,20,3.55,3.65,60,30400.00,180,3291.65,3511.80,2400,-,-,-,-,-,1520,26875.35
51,266760,-1860,1633,39.90,3.60,-,180,3.50,3.70,1000,30500.00,20,3549.45,3569.85,20,79.25,3546.85,-,138,-100,101120,26875.35
52,3120,100,7,39.15,2.50,-0.85,20,3.25,4.00,20,30600.00,2400,3524.15,3666.75,20,-,-,-,-,-,1080,26875.35
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3627.85,3853.10,2400,-25.50,3730.00,-,1,-20,1980,26875.35
54,1920,-,1,40.34,2.20,-,20,1.00,3.50,20,30800.00,2420,3417.35,3865.30,80,-,-,-,-,-,480,26875.35
55,3540,-,27,42.63,3.00,-1.05,20,3.35,4.30,20,30900.00,2420,3524.40,3961.55,20,-,-,-,-,-,360,26875.35
56,139020,-7240,580,43.51,3.00,-0.25,200,2.70,3.00,180,31000.00,80,4030.05,4056.65,20,25.05,4010.00,-,82,-1340,19260,26875.35
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26875.35
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26875.35
59,960,-,-,-,-,-,140,2.55,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26875.35
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26875.35
61,58520,-12240,815,46.04,2.10,-0.75,40,2.20,2.85,20,31500.00,60,4532.60,4552.10,20,88.05,4514.85,-,77,-1000,9940,26875.35
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26875.35
63,220,40,3,49.53,3.00,2.95,100,3.00,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26875.35
64,180,180,23511,47.04,1.55,-1800.55,100,1.35,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26875.35
65,300,300,20049,48.81,1.90,-1751.30,20,0.95,2.50,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26875.35
66,58820,1740,266,49.06,1.70,-1.35,20,1.85,2.45,20,32000.00,40,5018.05,5053.35,20,-13.05,4962.90,-,16,-200,24100,26875.35
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26875.35
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26875.35
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26875.35
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26875.35
71,26080,160,18,50.84,1.10,-0.40,40,1.35,2.50,40,32500.00,40,5508.95,5543.80,80,-69.40,5360.60,-,5,-60,2380,26875.35
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26875.35
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26875.35
74,20,20,1,54.63,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26875.35
75,40,40,501,54.44,1.25,-0.40,40,1.35,2.20,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26875.35
76,13520,-80,139,60.16,3.00,1.65,140,1.60,2.95,40,33000.00,60,6013.20,6044.25,80,46.85,5970.00,-,73,-940,15000,26875.35
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5759.50,6736.05,20,1239.70,6286.70,108.62,1,-,80,26875.35
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5854.40,7755.65,20,542.95,6386.70,109.84,1,20,180,26875.35
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,80,6261.00,6369.55,20,512.30,6584.45,127.84,1,20,280,26875.35
