,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,25540,-220,61,36.45,897.15,-152.15,20,893.60,907.25,20,27100.00,300,18.05,18.30,80,-6.55,18.40,41.95,16978,26380,198020,27983.8
18,27780,-540,198,32.98,800.00,-143.05,20,795.25,813.55,20,27200.00,80,22.20,22.45,220,-6.70,22.30,40.07,23990,66040,223400,27983.8
19,39760,-360,107,34.77,710.00,-144.05,40,710.10,722.15,20,27300.00,420,29.05,29.30,60,-5.65,29.25,39.08,25334,21940,252900,27983.8
20,35140,-1820,294,36.42,625.35,-134.45,40,619.00,630.60,40,27400.00,60,38.30,38.50,240,-2.50,38.30,37.92,39268,48900,240280,27983.8
21,240620,4180,1588,33.81,536.60,-130.40,20,535.30,539.80,40,27500.00,80,50.70,51.00,100,-0.20,50.80,36.80,100650,138180,949520,27983.8
22,73780,-840,667,31.83,451.00,-124.55,20,449.15,453.50,20,27600.00,20,66.65,67.05,40,3.65,66.90,36.03,59348,75320,311520,27983.8
23,65360,5300,1124,33.01,360.00,-134.60,20,365.95,371.70,20,27700.00,20,87.75,88.30,80,9.95,88.20,35.08,65865,118020,298700,27983.8
24,83980,5900,4322,31.40,298.35,-110.90,20,297.75,299.70,100,27800.00,40,116.20,116.70,100,15.35,116.60,34.39,93506,158100,395320,27983.8
25,78840,23960,14779,31.80,236.80,-101.30,80,235.00,236.00,20,27900.00,200,150.80,151.40,20,20.90,151.10,33.77,81918,168100,343000,27983.8
26,751060,197200,63889,31.84,183.10,-87.95,460,183.05,183.50,80,28000.00,60,195.00,195.85,20,33.85,195.85,33.12,83886,181880,764020,27983.8
27,284420,133300,51746,32.31,141.45,-77.90,20,140.65,141.45,20,28100.00,20,246.85,247.95,20,42.25,247.00,32.91,39166,62360,179980,27983.8
28,465200,135360,73054,32.58,105.55,-68.05,20,104.80,105.55,20,28200.00,20,308.85,310.30,20,53.40,310.05,32.95,24574,50760,120800,27983.8
29,450560,159580,85846,32.77,77.00,-60.65,20,76.75,76.95,60,28300.00,80,375.35,377.40,20,62.60,378.15,31.85,5524,12040,46720,27983.8
30,469560,138960,72800,33.05,54.75,-50.70,40,54.65,55.10,80,28400.00,20,452.55,454.95,20,82.05,454.00,32.73,2228,1060,10020,27983.8
31,1071060,304020,113304,33.32,38.65,-42.00,60,38.70,38.90,20,28500.00,20,535.15,538.85,20,103.15,547.40,33.41,1472,3460,104440,27983.8
32,388540,135520,66088,33.59,26.85,-34.25,260,26.60,26.90,120,28600.00,40,619.60,632.95,40,95.75,627.50,30.41,194,1840,5220,27983.8
33,361420,110900,45565,33.94,18.20,-27.00,440,18.20,18.40,100,28700.00,20,710.05,727.95,60,37.25,670.00,-,19,-40,3940,27983.8
34,356460,87680,37399,34.54,12.45,-20.90,100,12.40,12.50,20,28800.00,20,807.65,829.75,20,36.05,728.80,-,4,-,2380,27983.8
35,211880,22780,30907,35.36,8.90,-15.95,240,8.90,9.05,100,28900.00,20,907.45,927.45,20,2.95,880.65,-,2,-,7960,27983.8
36,935460,66800,42390,36.44,6.85,-11.80,40,6.80,6.90,160,29000.00,20,1000.00,1004.20,100,114.40,1011.85,-,298,220,232920,27983.8
37,121860,13220,13758,37.54,5.20,-7.80,180,5.20,5.30,160,29100.00,20,1088.55,1120.65,20,-,-,-,-,-,5160,27983.8
38,152560,-10460,14653,38.89,4.20,-5.50,240,4.15,4.20,460,29200.00,20,1185.65,1212.10,20,111.85,1197.90,-,1,-,4820,27983.8
39,71060,-16180,5806,40.41,3.20,-3.95,160,3.30,3.40,380,29300.00,20,1277.75,1315.00,20,32.00,1300.00,-,3,-,1720,27983.8
40,64260,2660,4341,42.22,2.95,-3.00,40,2.95,3.00,200,29400.00,20,1383.05,1429.85,20,-,-,-,-,-,1460,27983.8
41,378660,-17580,9298,44.30,2.65,-2.50,2500,2.60,2.65,180,29500.00,20,1493.00,1515.15,20,152.85,1511.35,43.58,24,-,49760,27983.8
42,23340,1260,1537,46.41,2.55,-1.90,260,2.20,2.45,80,29600.00,40,1567.65,1620.85,20,12.25,1577.75,-,1,-,320,27983.8
43,15620,-20,501,48.58,2.30,-1.55,60,2.25,2.30,460,29700.00,20,1679.60,1709.00,20,-,-,-,-,-,2920,27983.8
44,9240,-200,148,48.59,1.80,-1.40,60,1.50,1.75,40,29800.00,20,1775.00,1809.05,20,-,-,-,-,-,2940,27983.8
45,10840,-1840,488,50.12,1.45,-1.45,80,1.40,1.55,40,29900.00,40,1864.90,1924.55,20,-,-,-,-,-,180,27983.8
46,279500,-2000,1177,53.13,1.65,-1.20,1160,1.60,1.65,560,30000.00,20,1984.05,2005.65,20,99.00,1960.00,-,1,-,18760,27983.8
47,4760,-60,25,53.21,1.15,-1.20,400,1.10,1.20,100,30100.00,420,1952.85,2177.10,420,-,-,-,-,-,1740,27983.8
48,7180,-60,14,58.35,1.80,-0.85,20,1.45,1.80,60,30200.00,420,2056.20,2286.50,420,-,-,-,-,-,2740,27983.8
49,3080,-,3,56.96,1.05,-1.10,100,1.05,2.45,400,30300.00,20,2271.80,2386.40,420,-,-,-,-,-,2800,27983.8
50,2400,-,4,62.20,1.70,-,160,1.35,1.95,300,30400.00,20,2368.90,2486.20,420,-,-,-,-,-,1420,27983.8
51,223140,-40,24,58.73,0.70,-0.70,780,0.70,0.80,20,30500.00,20,2486.75,2498.25,20,127.50,2496.20,-,29,-60,56320,27983.8
52,3360,-,3,62.92,1.00,-1.15,200,0.95,2.90,40,30600.00,420,2451.40,2686.30,420,-,-,-,-,-,1020,27983.8
53,2260,-,-,-,-,-,500,0.55,2.00,20,30700.00,420,2567.65,2786.65,420,-,-,-,-,-,900,27983.8
54,1580,-,-,-,-,-,400,0.70,1.00,20,30800.00,420,2651.30,2862.80,420,-,-,-,-,-,440,27983.8
55,3720,-,1,69.71,1.10,-0.70,20,1.15,2.00,20,30900.00,420,2754.05,2976.80,20,-,-,-,-,-,360,27983.8
56,127240,-,10,67.68,0.60,-0.65,360,0.65,0.90,40,31000.00,20,2975.75,2996.75,20,-,-,-,-,-,15660,27983.8
57,660,-,-,-,-,-,-,-,2.50,100,31100.00,400,2918.35,3152.20,2400,-,-,-,-,-,60,27983.8
58,940,-,-,-,-,-,-,-,-,-,31200.00,400,2993.15,3502.10,2420,-,-,-,-,-,120,27983.8
59,660,-,-,-,-,-,80,0.55,2.70,20,31300.00,400,3004.55,3468.95,400,-,-,-,-,-,-,27983.8
60,180,-,-,-,-,-,-,-,2.80,20,31400.00,400,3094.30,3574.00,400,-,-,-,-,-,80,27983.8
61,46840,-2180,109,77.21,0.60,-0.70,500,0.60,1.20,200,31500.00,20,3466.50,3504.60,20,-,-,-,-,-,5420,27983.8
62,80,-,-,-,-,-,-,-,2.80,20,31600.00,400,3291.65,3770.25,400,-,-,-,-,-,-,27983.8
63,560,-,-,-,-,-,40,0.25,2.80,20,31700.00,400,3382.20,3873.20,400,-,-,-,-,-,-,27983.8
64,520,-,-,-,-,-,200,0.25,2.45,300,31800.00,2420,3364.45,4005.55,2420,-,-,-,-,-,-,27983.8
65,80,-,-,-,-,-,-,-,2.80,20,31900.00,2420,3483.55,4109.05,2420,-,-,-,-,-,-,27983.8
66,53400,-,10,80.40,0.25,-0.70,600,0.30,1.45,200,32000.00,20,3975.20,4004.60,20,-,-,-,-,-,18720,27983.8
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,2420,3648.05,4318.10,2420,-,-,-,-,-,-,27983.8
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,2420,3742.55,4422.05,2420,-,-,-,-,-,-,27983.8
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,2420,3837.10,4517.35,2420,-,-,-,-,-,-,27983.8
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,2420,3931.60,4625.90,2420,-,-,-,-,-,-,27983.8
71,24560,-,-,-,-,-,2000,0.05,1.45,100,32500.00,20,4464.75,4505.40,20,-,-,-,-,-,2220,27983.8
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,2420,4145.20,5085.80,2420,-,-,-,-,-,-,27983.8
73,80,-,-,-,-,-,2400,0.10,2.70,20,32700.00,2420,4215.20,5195.95,2420,-,-,-,-,-,-,27983.8
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,2420,4309.70,5302.70,2420,-,-,-,-,-,-,27983.8
75,-,-,-,-,-,-,2400,0.15,1.95,20,32900.00,2420,4428.80,5412.60,2420,-,-,-,-,-,-,27983.8
76,12960,60,11,112.27,1.35,0.40,400,0.70,1.35,200,33000.00,40,4878.60,5001.35,80,117.60,4980.00,-,10,-60,10580,27983.8
77,-,-,-,-,-,-,2400,0.15,-,-,33100.00,20,4957.65,5577.55,20,-,-,-,-,-,100,27983.8
78,320,-,-,-,-,-,20,0.20,3.75,20,33200.00,40,5077.50,5219.40,20,-,-,-,-,-,120,27983.8
79,3420,840,750,114.00,0.95,-,20,0.40,1.50,300,33300.00,20,5266.15,5315.25,20,-,-,-,-,-,240,27983.8
