,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,607020,483640,372804,22.85,391.70,81.40,20,391.70,393.50,120,27000.00,60,237.15,238.65,60,-62.35,238.05,22.05,132978,67360,362680,27098.7
17,130260,104100,178581,22.58,340.65,76.85,20,340.55,341.60,80,27100.00,20,275.90,277.55,20,-70.30,277.30,21.55,32603,66400,91400,27098.7
18,335420,248300,249272,22.41,289.70,71.00,40,289.40,290.60,20,27200.00,40,322.45,324.15,20,-74.55,322.95,21.27,29902,98420,150440,27098.7
19,264080,195340,203606,22.40,243.55,63.85,60,243.30,243.85,20,27300.00,20,380.15,383.55,40,-77.50,383.00,21.68,16017,-12860,101480,27098.7
20,232600,127600,210474,22.45,205.00,58.25,140,204.10,204.90,40,27400.00,20,440.50,444.15,100,-82.35,440.40,21.59,16960,-160000,44180,27098.7
21,649080,234120,495169,22.53,168.40,50.80,40,168.35,168.95,80,27500.00,20,503.95,509.25,40,-86.90,508.20,21.42,12569,-49060,212840,27098.7
22,190160,-55820,182488,22.70,143.00,47.45,40,143.00,143.50,40,27600.00,40,576.95,586.05,20,-95.00,575.00,21.62,1715,-4240,28420,27098.7
23,179660,54860,125946,22.88,119.30,40.15,60,119.00,119.30,20,27700.00,60,640.10,664.20,20,-113.50,647.35,22.33,627,-4700,22040,27098.7
24,241680,26380,126631,23.09,98.60,33.95,40,98.10,98.65,280,27800.00,20,725.40,743.55,20,-121.80,722.25,21.23,2684,640,68040,27098.7
25,143040,36900,61404,23.25,83.35,28.60,20,82.95,83.55,20,27900.00,40,807.35,826.20,80,-128.50,800.00,21.14,450,-3240,17160,27098.7
26,728120,152760,233002,23.59,69.35,23.75,20,69.00,69.30,240,28000.00,20,897.70,911.00,40,-112.85,898.45,22.19,3408,-20300,205520,27098.7
27,100500,33380,41823,23.75,56.15,19.25,120,56.00,56.65,120,28100.00,40,966.00,992.85,80,-108.65,1003.20,24.11,118,-560,7040,27098.7
28,190820,24520,53928,23.88,45.90,15.70,60,45.30,45.75,620,28200.00,20,1070.00,1083.65,60,-100.50,1088.00,21.59,138,-1500,12680,27098.7
29,111480,37680,34839,24.39,39.80,14.80,20,39.25,39.50,20,28300.00,20,1090.90,1175.15,60,-137.65,1158.10,-,258,-2100,7420,27098.7
30,95700,28320,28508,24.56,31.75,10.90,40,31.45,31.65,760,28400.00,20,1202.50,1307.25,20,-82.45,1331.95,-,142,-2400,3420,27098.7
31,363740,-108640,88187,25.01,26.60,8.00,40,26.55,26.80,40,28500.00,40,1355.10,1380.80,20,-126.25,1368.60,21.99,1324,-5640,104760,27098.7
32,81940,32800,20221,25.47,22.70,7.20,60,22.30,22.75,280,28600.00,440,1368.50,1573.45,440,-113.25,1442.30,48.04,9,-60,2580,27098.7
33,89380,2820,18367,25.54,17.90,5.95,20,17.65,17.90,820,28700.00,440,1464.50,1556.10,60,2.75,1686.45,34.15,57,-320,7880,27098.7
34,66420,11980,8918,26.48,16.15,5.45,20,15.65,15.95,40,28800.00,20,1570.55,1705.90,20,-123.60,1650.00,46.25,67,-1240,4040,27098.7
35,29200,-700,5895,26.73,13.25,4.35,20,13.05,13.55,140,28900.00,60,1747.20,1836.15,20,-150.95,1744.95,54.37,39,-,8280,27098.7
36,549760,4320,38958,27.64,12.05,3.40,1100,12.05,12.30,120,29000.00,20,1839.20,1855.65,20,-130.50,1841.50,-,923,-12140,302900,27098.7
37,13560,-380,1268,28.04,9.95,2.80,1900,9.50,10.00,140,29100.00,20,1815.55,2006.10,440,57.45,2208.70,57.11,20,-,6380,27098.7
38,27440,460,1123,28.75,8.20,1.85,20,7.80,8.20,1680,29200.00,60,2033.10,2048.30,20,-130.80,2043.10,-,16,-60,6360,27098.7
39,30660,3920,1792,29.24,7.90,1.55,40,6.90,8.10,20,29300.00,20,2035.00,2144.35,20,128.75,2385.10,57.73,15,-200,1760,27098.7
40,18380,840,1490,29.92,6.55,-1.90,80,6.65,7.05,100,29400.00,20,2176.05,2351.85,440,123.40,2496.15,60.76,11,-,1460,27098.7
41,230200,15460,12550,30.74,6.95,2.00,20,6.65,6.90,20,29500.00,40,2324.35,2339.20,80,-120.50,2346.55,-,128,-2020,60940,27098.7
42,13360,900,798,30.93,5.65,0.80,40,5.15,6.20,100,29600.00,20,2409.35,2448.05,20,501.65,2575.80,44.84,1,-,540,27098.7
43,13600,-1020,659,31.75,6.55,1.60,40,5.00,6.20,160,29700.00,20,2509.20,2543.05,20,35.60,2586.80,-,4,-20,3400,27098.7
44,5960,80,206,32.97,4.90,0.45,40,5.00,5.50,60,29800.00,420,2563.75,2687.10,160,57.65,2805.00,53.60,7,-100,3060,27098.7
45,6280,-120,395,33.52,4.40,-0.45,220,4.55,5.20,20,29900.00,20,2649.05,2845.25,20,-,-,-,-,-,180,27098.7
46,279240,-88060,10208,34.64,4.65,0.30,120,4.50,4.95,20,30000.00,20,2811.50,2847.15,20,-116.70,2850.00,-,68,-840,25940,27098.7
47,4140,40,54,34.29,3.90,1.30,40,3.75,4.00,20,30100.00,420,2784.45,3008.75,420,-,-,-,-,-,1820,27098.7
48,6140,-40,26,36.73,4.50,1.90,20,2.35,4.80,20,30200.00,20,2878.35,3045.45,20,604.05,3293.70,73.26,2,-20,2880,27098.7
49,3560,-300,111,35.12,3.75,0.05,20,3.65,4.90,40,30300.00,420,3029.30,3142.15,20,349.45,3150.00,59.55,10,-80,2800,27098.7
50,1880,20,15,35.33,3.75,2.10,40,3.75,-,-,30400.00,420,3118.45,3343.20,420,-,-,-,-,-,1520,27098.7
51,267080,-1540,1979,38.77,3.75,0.15,1040,3.65,4.20,60,30500.00,20,3326.30,3339.45,20,-122.55,3345.05,52.27,247,-400,100820,27098.7
52,3120,100,9,41.31,5.25,1.90,60,3.25,4.95,40,30600.00,20,3286.60,3434.85,20,610.90,3670.90,76.00,1,-,1080,27098.7
53,3100,-,-,-,-,-,40,3.05,-,-,30700.00,2400,3405.00,3630.20,2400,-25.50,3730.00,70.72,1,-20,1980,27098.7
54,1920,-,1,39.02,2.20,-,20,1.00,3.50,40,30800.00,2420,3417.35,3639.05,80,-,-,-,-,-,480,27098.7
55,3560,20,32,42.56,3.90,-0.15,20,3.55,3.90,160,30900.00,2420,3524.40,3743.60,20,812.40,3969.50,80.10,1,-,360,27098.7
56,138480,-7780,622,42.08,2.90,-0.35,120,2.70,2.90,20,31000.00,20,3793.90,3834.20,20,-169.90,3815.05,52.19,119,-2080,18520,27098.7
57,960,-,3,43.04,3.00,-0.05,200,0.50,3.50,20,31100.00,2420,3659.15,4381.95,2420,-,-,-,-,-,60,27098.7
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4494.40,2420,-,-,-,-,-,120,27098.7
59,960,-,-,-,-,-,40,3.05,-,-,31300.00,2420,3840.45,4604.65,2420,-,-,-,-,-,-,27098.7
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,20,4140.00,4714.90,2420,-,-,-,-,-,100,27098.7
61,56480,-14280,973,44.74,2.10,-0.75,820,2.10,2.50,260,31500.00,20,4308.65,4333.20,20,-100.40,4326.40,-,106,-1400,9540,27098.7
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4934.30,2420,-,-,-,-,-,-,27098.7
63,320,140,8,48.20,3.00,2.95,180,0.40,-,-,31700.00,2420,4199.50,5044.55,2420,-,-,-,-,-,-,27098.7
64,4320,4320,32032,45.92,1.60,-1800.50,20,1.35,1.90,400,31800.00,2420,4285.95,5230.35,2420,-,-,-,-,-,-,27098.7
65,3600,3600,34043,46.86,1.95,-1751.25,340,1.65,2.30,20,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,27098.7
66,58700,1620,407,50.24,2.75,-0.30,60,2.25,2.80,960,32000.00,20,4778.20,4835.35,40,-12.55,4963.40,70.51,27,-340,23960,27098.7
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4557.95,5566.35,2420,-,-,-,-,-,-,27098.7
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5673.70,2420,-,-,-,-,-,-,27098.7
69,-,-,-,-,-,-,20,0.30,3.00,20,32300.00,2420,4738.60,5786.85,2420,-,-,-,-,-,-,27098.7
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5890.70,2420,-,-,-,-,-,-,27098.7
71,26060,140,30,53.79,1.55,0.05,20,1.70,2.50,160,32500.00,20,5281.45,5335.55,20,-124.85,5305.15,-,12,-100,2340,27098.7
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,6114.95,2420,-,-,-,-,-,-,27098.7
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6195.15,2420,-,-,-,-,-,-,27098.7
74,20,20,1,53.39,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5187.55,6302.05,2420,-,-,-,-,-,-,27098.7
75,20,20,503,53.61,1.35,-0.30,20,1.10,2.00,40,32900.00,20,5555.25,6717.65,2420,-,-,-,-,-,-,27098.7
76,13520,-80,164,58.54,2.85,1.50,120,1.90,2.70,40,33000.00,20,5782.20,5826.45,20,-27.40,5895.75,-,82,-1380,14560,27098.7
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5608.25,6521.95,20,1239.70,6286.70,127.82,1,-,80,27098.7
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5712.45,6433.85,20,542.95,6386.70,129.16,1,20,180,27098.7
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,20,6104.10,6167.30,20,512.30,6584.45,143.37,1,20,280,27098.7
