,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,19300,1020,811,34.89,4.40,-1.50,40,4.45,4.60,20,29400.00,20,1941.70,1971.00,20,-70.90,2195.70,83.83,11,-,1460,27454.95
41,240000,-4440,9538,36.16,4.40,-1.00,80,4.25,4.40,380,29500.00,160,2039.15,2058.90,40,-375.80,2088.40,47.31,91,-780,59900,27454.95
42,13420,-840,867,37.47,4.20,-0.95,40,4.00,4.20,40,29600.00,20,2123.00,2208.05,20,-,-,-,-,-,540,27454.95
43,15980,2420,967,38.62,3.65,-1.20,240,3.60,4.00,40,29700.00,20,2226.50,2259.60,20,-98.10,2488.70,90.17,8,20,3420,27454.95
44,7280,1280,261,39.45,3.50,-1.00,480,3.35,3.75,20,29800.00,40,2350.00,2359.90,20,-285.00,2520.00,80.84,7,-20,3020,27454.95
45,6620,160,42,40.82,3.30,-1.10,280,3.20,3.30,100,29900.00,20,2383.95,2539.95,20,-,-,-,-,-,180,27454.95
46,289080,7880,8960,41.94,3.40,-0.70,40,3.35,3.40,740,30000.00,20,2532.65,2567.25,40,-388.55,2589.60,40.10,140,-980,24580,27454.95
47,4460,280,31,43.11,3.10,-0.10,60,2.50,3.75,500,30100.00,100,2543.90,2771.45,100,20.65,3027.70,120.51,1,-,1820,27454.95
48,5760,-,-,-,-,-,80,2.50,4.10,120,30200.00,120,2642.75,2776.50,20,-65.00,2970.00,98.77,1,-,2860,27454.95
49,3800,240,23,44.41,3.90,1.30,60,2.40,3.90,160,30300.00,420,2752.25,2861.15,20,-300.00,2900.00,-,1,-,2800,27454.95
50,2000,60,33,45.00,3.50,0.95,120,2.10,3.45,20,30400.00,20,2846.10,3056.15,20,30.55,3326.05,127.75,4,-,1520,27454.95
51,257700,-13700,1664,47.18,2.45,-0.95,360,2.25,2.50,600,30500.00,240,3038.00,3049.55,20,-344.25,3140.00,71.71,1084,-17360,80820,27454.95
52,3020,-,4,49.19,2.85,-0.70,160,2.05,2.90,20,30600.00,20,3100.00,3155.30,20,-238.75,3382.90,109.93,3,-,1080,27454.95
53,3080,-20,2,48.49,2.00,-3.95,1040,1.50,-,-,30700.00,2400,3135.65,3364.10,2400,-234.30,3495.70,114.37,43,-460,1520,27454.95
54,1880,-40,22,49.72,2.00,-0.20,60,2.00,2.25,20,30800.00,2420,3139.80,3354.10,80,-,-,-,-,-,480,27454.95
55,3820,340,39,53.21,2.45,-0.70,800,2.45,2.85,40,30900.00,2420,3216.40,3454.85,20,-,-,-,-,-,360,27454.95
56,136700,-440,448,52.16,2.45,-0.45,200,2.00,2.50,60,31000.00,20,3523.65,3552.95,20,-388.50,3599.20,65.94,103,-820,17400,27454.95
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3399.75,4085.50,2420,-,-,-,-,-,60,27454.95
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4231.95,2420,-,-,-,-,-,120,27454.95
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3569.65,4316.80,2420,-,-,-,-,-,-,27454.95
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4111.35,20,-,-,-,-,-,80,27454.95
61,50240,-4140,264,57.33,1.75,-0.60,60,1.75,2.80,20,31500.00,20,4024.80,4052.20,20,-234.50,4235.95,119.50,134,-1780,7140,27454.95
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3828.55,4666.50,2420,-,-,-,-,-,-,27454.95
63,380,-,1,48.26,0.15,-2.85,2600,0.15,3.00,20,31700.00,2420,4120.75,4804.55,2420,-,-,-,-,-,-,27454.95
64,660,280,1529,61.95,2.10,0.65,140,1.50,2.90,20,31800.00,2420,4209.80,5260.70,2420,-,-,-,-,-,-,27454.95
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5012.30,2420,-,-,-,-,-,-,27454.95
66,58260,-500,331,63.94,2.25,0.75,40,2.35,2.60,100,32000.00,20,4514.75,4551.70,20,-358.55,4612.15,89.73,16,-180,23840,27454.95
67,10200,9980,15753,64.39,1.75,1.25,20,1.00,2.45,200,32100.00,2420,4481.75,5273.50,2420,-,-,-,-,-,-,27454.95
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5375.20,2420,-,-,-,-,-,-,27454.95
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5460.95,2420,-,-,-,-,-,-,27454.95
70,-,-,1006,66.54,1.50,-1521.55,2500,0.15,3.00,2000,32400.00,2420,4751.00,5589.25,2420,-,-,-,-,-,-,27454.95
71,26080,20,14,69.24,1.90,-0.15,60,1.25,2.00,20,32500.00,20,4983.95,5050.75,20,-129.00,5250.00,141.66,2,-,2320,27454.95
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,5807.45,2420,-,-,-,-,-,-,27454.95
73,100,100,346,59.90,0.25,-1395.65,300,0.25,3.05,80,32700.00,2420,5022.05,5894.45,2420,-,-,-,-,-,-,27454.95
74,100,80,1005,61.70,0.30,-1.20,500,0.30,-,-,32800.00,2420,5112.30,5999.35,2420,-,-,-,-,-,-,27454.95
75,20,-,33,64.70,0.45,-0.90,300,0.45,-,-,32900.00,2420,5202.55,6105.10,2420,-,-,-,-,-,-,27454.95
76,11980,-1440,149,73.04,1.50,-0.25,80,1.50,2.00,480,33000.00,20,5530.00,5549.30,20,-202.25,5750.00,150.80,87,-960,13740,27454.95
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5419.55,6352.75,20,-,-,-,-,-,100,27454.95
78,340,60,2067,74.67,1.40,-1.45,20,1.40,3.00,200,33200.00,20,5663.25,5770.85,20,-116.65,6270.05,212.19,3,-,180,27454.95
79,200,-20,5,65.54,0.25,-0.20,2480,0.25,3.25,40,33300.00,20,5823.95,5869.65,40,-358.60,6225.85,191.00,2,-,280,27454.95
