,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,385040,197060,31765,27.13,262.60,99.65,60,261.80,262.60,40,27400.00,20,325.10,326.65,20,-210.95,326.75,31.87,16923,58980,98020,27374.8
21,711280,121580,63684,27.45,220.65,84.25,200,220.25,220.85,20,27500.00,20,380.80,382.80,40,-228.00,382.05,31.98,21278,105580,278560,27374.8
22,216580,48200,24020,27.63,184.95,73.00,180,183.45,185.00,380,27600.00,60,439.25,443.75,20,-248.80,442.20,32.50,6236,13940,40280,27374.8
23,192480,56260,24526,27.94,150.00,56.30,20,149.50,150.65,20,27700.00,20,508.80,514.00,20,-256.60,515.50,33.33,1188,3560,25020,27374.8
24,277320,72200,34619,28.07,122.65,45.35,20,122.65,123.20,300,27800.00,20,580.35,588.00,200,-265.20,594.55,33.42,384,500,32120,27374.8
25,168300,33820,21839,28.38,99.20,35.35,20,98.55,99.25,40,27900.00,40,655.65,667.10,20,-286.45,656.20,33.44,296,600,16980,27374.8
26,835800,149740,72583,28.53,79.35,26.65,40,79.05,79.45,80,28000.00,40,738.50,745.70,20,-291.25,744.90,35.38,680,3940,202920,27374.8
27,114500,35360,17544,28.65,63.75,21.85,20,63.40,63.75,40,28100.00,20,807.20,859.30,20,-333.55,800.00,34.41,6,-,6660,27374.8
28,299500,56920,19409,28.85,50.00,15.75,80,49.60,50.10,240,28200.00,20,892.65,927.30,20,-328.90,886.80,35.29,16,-,12680,27374.8
29,160500,40640,13009,29.29,39.00,9.55,160,39.00,39.45,20,28300.00,20,976.55,1086.80,160,-339.95,980.10,36.91,9,-,7340,27374.8
30,118480,19360,7863,29.87,31.20,7.15,40,31.00,31.50,360,28400.00,20,1074.60,1112.90,20,-297.35,1060.05,36.04,3,-,3360,27374.8
31,427960,23380,27961,30.20,25.65,4.95,20,25.30,25.75,20,28500.00,40,1188.50,1192.55,20,-300.65,1200.00,40.75,82,-80,104680,27374.8
32,81320,13240,6843,30.75,20.30,3.85,40,20.30,20.70,260,28600.00,20,1260.55,1295.75,20,-,-,-,-,-,2580,27374.8
33,109700,25640,6714,31.17,16.40,3.40,100,16.10,16.40,240,28700.00,20,1350.50,1411.70,20,-346.30,1228.70,-,7,-,7840,27374.8
34,85100,17760,4293,31.93,13.50,1.90,20,13.60,14.15,80,28800.00,20,1449.40,1532.70,220,-210.35,1399.65,24.95,2,-,3900,27374.8
35,34920,10960,2346,32.58,11.50,0.75,20,11.40,11.65,180,28900.00,20,1558.05,1586.75,20,-279.90,1517.25,36.35,2,-,8200,27374.8
36,586600,22100,17277,33.11,9.40,-0.25,460,9.40,9.50,960,29000.00,20,1650.55,1677.60,20,-365.85,1625.75,41.12,12,-20,302220,27374.8
37,24520,9000,1213,33.71,7.75,-,200,7.75,8.20,40,29100.00,20,1754.35,1788.35,20,-371.10,1710.20,37.06,2,-,6360,27374.8
38,31620,6980,819,34.62,7.05,-0.40,60,7.05,7.75,40,29200.00,20,1837.70,1885.50,20,-,-,-,-,-,5100,27374.8
39,33280,3900,479,36.10,6.75,0.45,720,6.50,6.75,1960,29300.00,20,1949.80,1995.25,20,-,-,-,-,-,1720,27374.8
40,20720,2440,213,36.83,5.05,-0.85,920,5.05,5.95,20,29400.00,20,2040.80,2103.35,20,-,-,-,-,-,1460,27374.8
41,262940,18500,3326,37.71,5.25,-0.15,40,5.10,5.25,360,29500.00,20,2146.00,2172.45,20,-294.45,2169.75,57.90,8,-40,60640,27374.8
42,14560,300,63,38.97,5.15,-,20,5.15,5.80,40,29600.00,20,2233.75,2276.80,20,-,-,-,-,-,540,27374.8
43,13860,300,30,39.20,4.10,-0.75,60,4.55,4.80,140,29700.00,20,2335.90,2382.60,20,-,-,-,-,-,3400,27374.8
44,5980,-20,17,41.70,5.00,0.50,20,4.10,4.90,20,29800.00,20,2437.60,2471.15,20,-,-,-,-,-,3040,27374.8
45,6460,-,-,-,-,-,20,3.00,5.50,20,29900.00,20,2524.55,2574.15,20,-,-,-,-,-,180,27374.8
46,289900,8700,3100,43.39,4.00,-0.10,1060,3.90,4.00,1760,30000.00,20,2640.85,2669.40,180,-325.05,2653.10,68.58,25,-240,25320,27374.8
47,4180,-,-,-,-,-,60,3.30,5.50,40,30100.00,100,2652.65,2880.15,2400,-,-,-,-,-,1820,27374.8
48,5760,-,-,-,-,-,140,1.50,-,-,30200.00,20,2753.30,2980.90,2400,-,-,-,-,-,2860,27374.8
49,3560,-,1,45.43,2.85,0.25,20,2.85,5.60,100,30300.00,20,2900.00,3081.40,2400,-,-,-,-,-,2800,27374.8
50,1940,-,-,-,-,-,120,2.55,4.00,20,30400.00,2400,2953.00,3181.00,2400,-,-,-,-,-,1520,27374.8
51,271580,180,29,48.86,3.30,-0.10,260,3.30,3.50,160,30500.00,20,3152.05,3177.25,20,-321.85,3162.40,80.72,3,-,98180,27374.8
52,3020,-,-,-,-,-,20,3.60,5.50,20,30600.00,2400,3152.35,3380.45,2400,-,-,-,-,-,1080,27374.8
53,3100,-,-,-,-,-,2500,0.20,-,-,30700.00,60,3195.05,3423.40,2400,-,-,-,-,-,1980,27374.8
54,1920,-,-,-,-,-,2500,0.25,3.00,140,30800.00,2420,3213.25,3682.40,2420,-,-,-,-,-,480,27374.8
55,3480,-,-,-,-,-,380,2.10,-,-,30900.00,2420,3313.20,3940.45,2420,-,-,-,-,-,360,27374.8
56,138620,1480,86,54.69,3.00,0.10,80,3.00,3.45,20,31000.00,20,3635.55,3672.25,20,-321.60,3666.10,91.07,5,-,18220,27374.8
57,960,-,-,-,-,-,2500,0.15,3.00,20,31100.00,2420,3493.15,3944.00,2420,-,-,-,-,-,60,27374.8
58,860,-,-,-,-,-,2500,0.15,-,-,31200.00,2420,3550.85,4039.20,2420,-,-,-,-,-,120,27374.8
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,3376.55,4152.75,2420,-,-,-,-,-,-,27374.8
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.15,4274.75,2420,-,-,-,-,-,80,27374.8
61,53680,-700,47,60.40,2.80,0.45,20,1.80,2.50,20,31500.00,40,4139.50,4172.55,20,-295.00,4175.45,98.68,7,-20,8900,27374.8
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3660.10,4487.95,2420,-,-,-,-,-,-,27374.8
63,380,-,-,-,-,-,2500,0.15,-,-,31700.00,2420,3754.55,4601.50,2420,-,-,-,-,-,-,27374.8
64,380,-,-,-,-,-,2500,0.15,-,-,31800.00,2420,3849.15,4702.20,2420,-,-,-,-,-,-,27374.8
65,80,-,-,-,-,-,2500,0.15,-,-,31900.00,2420,3943.60,4815.90,2420,-,-,-,-,-,-,27374.8
66,58760,-,69,63.00,1.75,0.25,20,1.75,2.90,60,32000.00,20,4626.10,4657.75,40,-350.25,4620.45,89.96,2,-,24020,27374.8
67,220,-,-,-,-,-,80,0.50,-,-,32100.00,2420,4132.70,5036.50,2420,-,-,-,-,-,-,27374.8
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4227.25,5138.05,2420,-,-,-,-,-,-,27374.8
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4321.75,5248.30,2420,-,-,-,-,-,-,27374.8
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4416.30,5361.00,2420,-,-,-,-,-,-,27374.8
71,26060,-,1,71.34,2.50,0.45,20,2.00,3.40,200,32500.00,20,5129.20,5179.15,20,-,-,-,-,-,2320,27374.8
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4605.35,5587.70,2420,-,-,-,-,-,-,27374.8
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4699.85,5706.15,2420,-,-,-,-,-,-,27374.8
74,20,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4794.40,5822.10,2420,-,-,-,-,-,-,27374.8
75,20,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4888.90,5922.00,2420,-,-,-,-,-,-,27374.8
76,13640,220,30,73.60,1.60,-0.15,20,1.70,2.70,20,33000.00,20,5621.45,5661.20,20,-286.85,5665.40,125.17,11,-,14700,27374.8
77,-,-,-,-,-,-,2500,0.15,-,-,33100.00,20,5341.60,6109.75,20,-,-,-,-,-,100,27374.8
78,280,-,-,-,-,-,2500,0.20,-,-,33200.00,20,5435.70,6060.70,20,-,-,-,-,-,180,27374.8
79,220,-,-,-,-,-,2500,0.15,-,-,33300.00,120,5872.70,5993.60,40,-,-,-,-,-,280,27374.8
