,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,151400,128100,33179,18.94,121.60,-207.05,100,121.80,122.45,80,27700.00,20,572.20,584.00,80,295.00,585.00,23.51,9629,-16780,33940,27258.95
18,188200,142600,40612,19.26,100.70,-178.70,120,100.45,101.35,160,27800.00,40,655.75,661.95,20,312.75,655.00,23.77,4976,-11900,73600,27258.95
19,129320,65720,29899,19.67,83.55,-149.70,120,82.95,83.65,20,27900.00,100,720.00,751.45,40,359.85,756.75,26.83,1431,-3560,22400,27258.95
20,501000,-18940,101977,20.12,71.25,-123.45,640,71.00,71.25,40,28000.00,20,821.00,828.45,20,366.10,820.85,25.17,12400,-37800,244480,27258.95
21,79880,-4660,29879,20.55,58.65,-106.80,20,58.10,58.70,20,28100.00,100,892.35,917.45,20,422.35,937.50,27.19,423,-740,7840,27258.95
22,146200,36760,32581,20.89,48.90,-89.95,20,48.45,48.80,20,28200.00,40,985.05,1011.60,100,409.25,1000.20,28.13,758,-4560,16600,27258.95
23,85920,26080,27029,21.36,40.70,-73.95,80,40.55,40.70,160,28300.00,120,1066.60,1103.45,20,440.05,1097.80,29.55,125,200,8660,27258.95
24,53580,3420,11339,21.75,33.40,-61.70,20,33.10,33.95,380,28400.00,40,1159.75,1206.75,40,477.70,1234.00,29.60,82,-1060,6520,27258.95
25,487400,33420,54128,22.21,28.50,-48.35,20,28.35,28.85,120,28500.00,100,1273.00,1283.55,140,445.40,1275.00,31.02,1839,-5420,112040,27258.95
26,54280,2780,10579,22.35,23.70,-38.40,180,23.00,23.55,60,28600.00,20,1342.50,1377.25,20,320.00,1210.00,-,58,-60,2440,27258.95
27,93920,49500,12915,22.50,18.30,-32.10,720,18.30,18.90,120,28700.00,20,1441.30,1484.40,20,386.25,1441.00,-,19,-80,8520,27258.95
28,58020,6660,7747,23.12,16.10,-26.20,180,15.45,16.35,60,28800.00,20,1488.30,1689.90,20,470.00,1570.00,43.65,26,-360,5340,27258.95
29,33340,-5460,5622,23.45,13.60,-20.80,40,13.35,13.95,120,28900.00,60,1632.45,1721.75,20,218.05,1404.35,-,6,-40,11080,27258.95
30,587640,-6220,38657,24.26,13.00,-17.80,1940,12.55,12.95,120,29000.00,20,1748.15,1762.30,40,468.75,1752.00,35.06,922,-3900,320480,27258.95
31,16760,-5200,2292,24.96,11.50,-14.10,40,10.50,11.50,120,29100.00,20,1846.30,1875.70,20,312.10,1637.00,-,4,-,7120,27258.95
32,28240,2500,2471,25.63,9.70,-11.45,40,9.40,10.00,400,29200.00,40,1928.55,1963.20,20,341.70,1821.15,-,71,-60,6700,27258.95
33,27840,280,1096,26.19,10.30,-8.20,20,8.10,9.80,20,29300.00,20,2039.10,2064.90,20,473.45,2045.00,43.09,46,-600,2780,27258.95
34,12820,-180,316,26.98,8.35,-6.25,20,6.65,8.00,20,29400.00,20,2126.90,2183.35,20,627.50,2085.70,-,14,-,1480,27258.95
35,222680,-18460,8308,26.60,6.85,-7.60,20,6.75,6.85,380,29500.00,20,2229.85,2252.20,20,501.80,2256.10,44.56,159,1260,63860,27258.95
36,12100,-1460,338,27.60,6.00,-6.65,600,4.00,6.40,20,29600.00,20,2318.90,2382.10,20,483.50,2074.15,-,2,-,580,27258.95
37,13640,80,88,28.08,5.30,-5.35,60,5.55,6.40,20,29700.00,20,2422.40,2460.80,20,-,-,-,-,-,3420,27258.95
38,6720,-480,333,29.02,5.30,-5.20,60,5.35,9.00,20,29800.00,20,2520.35,2562.30,20,260.50,2310.50,-,8,80,3160,27258.95
39,6540,280,402,29.00,4.15,-6.90,20,4.80,5.75,40,29900.00,20,2618.45,2662.90,20,-,-,-,-,-,180,27258.95
40,376180,-16580,8359,30.64,5.20,-5.00,60,5.25,5.40,120,30000.00,20,2734.45,2752.90,160,493.25,2789.05,46.02,517,-8400,26680,27258.95
41,4140,40,18,29.41,2.85,-4.60,200,2.60,3.75,20,30100.00,2400,2778.50,3004.10,2400,-,-,-,-,-,1820,27258.95
42,6800,-180,31,32.42,4.95,-2.20,1000,2.50,4.50,100,30200.00,20,2919.60,3112.30,100,235.05,2689.65,-,3,-,2900,27258.95
43,3880,60,13,32.11,3.70,-2.40,20,2.25,4.00,100,30300.00,20,3019.35,3211.90,100,302.95,2800.55,-,3,60,2880,27258.95
44,1900,120,14,32.98,3.70,-3.25,20,2.00,4.50,20,30400.00,20,3085.85,3311.80,100,512.10,2929.05,-,7,80,1600,27258.95
45,274280,5740,7994,34.06,3.90,-3.50,1200,3.85,3.90,20,30500.00,20,3238.60,3257.90,40,515.30,3284.20,54.41,1212,-960,109420,27258.95
46,3060,100,85,35.09,4.05,-2.15,260,3.20,6.00,20,30600.00,2400,3266.80,3493.20,2400,445.05,3060.00,-,9,-40,1080,27258.95
47,3100,-,32,37.75,5.95,0.70,-,-,6.00,20,30700.00,20,3358.20,3500.00,40,258.90,3188.90,-,5,20,2020,27258.95
48,1980,-360,19,34.21,2.15,-2.30,100,2.50,3.50,20,30800.00,2400,3452.15,3678.80,100,-,-,-,-,-,480,27258.95
49,4040,-,24,37.60,4.00,-2.20,20,3.60,6.00,20,30900.00,2420,3133.50,4139.40,2420,-,-,-,-,-,360,27258.95
50,150960,-8260,1429,37.90,3.60,-1.40,40,3.20,3.60,80,31000.00,20,3724.55,3755.35,20,484.15,3750.00,58.39,488,-8160,24660,27258.95
51,960,-20,1,38.05,3.05,1.75,900,0.20,-,-,31100.00,2420,3253.90,4201.30,2420,-,-,-,-,-,60,27258.95
52,860,-,-,-,-,-,900,0.20,-,-,31200.00,2420,3503.00,4399.60,2420,-,-,-,-,-,120,27258.95
53,960,-,-,-,-,-,140,2.30,-,-,31300.00,2420,3464.10,4524.05,2420,-,-,-,-,-,-,27258.95
54,120,-,-,-,-,-,500,0.25,-,-,31400.00,2420,3330.10,4514.35,2420,-,-,-,-,-,100,27258.95
55,74220,1920,2377,40.55,2.65,-2.35,340,2.65,2.95,100,31500.00,20,4230.00,4253.20,20,477.55,4242.90,69.39,2212,-38600,11480,27258.95
56,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3518.05,4751.90,2420,-,-,-,-,-,-,27258.95
57,180,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3612.60,4854.85,2420,-,-,-,-,-,-,27258.95
58,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3707.15,4974.55,2420,-,-,-,-,-,-,27258.95
59,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3801.70,5109.55,2420,-,-,-,-,-,-,27258.95
60,59480,-300,261,43.22,2.80,0.65,20,2.00,2.70,100,32000.00,20,4718.80,4739.05,40,541.80,4769.75,64.13,37,-220,24740,27258.95
61,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3990.80,5353.10,2420,-,-,-,-,-,-,27258.95
62,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4085.25,5448.00,2420,-,-,-,-,-,-,27258.95
63,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4179.80,5579.85,2420,-,-,-,-,-,-,27258.95
64,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4274.30,5695.55,2420,-,-,-,-,-,-,27258.95
65,26000,-60,17,45.60,1.50,-2.05,120,1.50,2.50,100,32500.00,20,5198.15,5263.95,100,457.80,5079.20,-,5,-,2460,27258.95
66,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4463.35,5934.60,2420,-,-,-,-,-,-,27258.95
67,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4557.90,6041.55,2420,-,-,-,-,-,-,27258.95
68,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4652.40,6162.40,2420,-,-,-,-,-,-,27258.95
69,-,-,50000,49.16,1.75,-1313.85,3000,0.15,-,-,32900.00,2420,4746.95,6253.65,2420,-,-,-,-,-,-,27258.95
70,13180,440,84,51.69,2.50,1.10,300,1.75,2.50,180,33000.00,20,5703.00,5739.10,20,592.80,5800.00,83.19,33,-400,15960,27258.95
71,-,-,-,-,-,-,1000,0.20,-,-,33100.00,20,5438.10,6311.80,80,-,-,-,-,-,80,27258.95
72,280,-,-,-,-,-,1000,0.25,-,-,33200.00,220,5532.35,6880.00,100,696.75,5843.75,-,1,-,140,27258.95
73,220,60,501,49.10,0.95,-1.05,1000,0.30,1.50,100,33300.00,100,6010.85,6048.70,20,-,-,-,-,-,240,27258.95
