,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,180,4115.90,4256.75,100,-,-,-,-,-,-,27390.0
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,180,4215.90,4356.75,100,-,-,-,-,-,-,27390.0
64,500,-20,2502,-,0.25,-,20,0.25,0.30,20,31800.00,180,4315.90,4459.90,360,-,-,-,-,-,-,27390.0
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,180,4415.90,4559.85,120,-,-,-,-,-,-,27390.0
66,48880,-4520,387,-,0.20,-0.20,180,0.20,0.40,680,32000.00,20,4568.40,4596.90,20,450.00,4580.00,-,293,-5840,12880,27390.0
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,180,4615.90,4759.85,100,-,-,-,-,-,-,27390.0
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,180,4715.90,4855.50,200,-,-,-,-,-,-,27390.0
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,180,4815.90,4955.55,180,-,-,-,-,-,-,27390.0
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,180,4915.90,5055.55,180,-,-,-,-,-,-,27390.0
71,24840,280,76,-,0.65,-0.10,40,0.10,0.65,360,32500.00,20,5065.90,5097.95,20,450.15,5094.35,-,109,-1880,340,27390.0
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,100,5130.45,5255.55,180,-,-,-,-,-,-,27390.0
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,100,5230.45,5357.40,360,-,-,-,-,-,-,27390.0
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,100,5330.45,5457.40,360,-,-,-,-,-,-,27390.0
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,100,5430.45,5557.40,360,-,-,-,-,-,-,27390.0
76,7540,-5360,57,-,0.15,-0.15,260,0.15,0.30,220,33000.00,20,5563.80,5605.10,100,442.70,5578.05,-,59,-3720,6920,27390.0
77,40,40,-,-,-,-,20,0.05,0.30,20,33100.00,100,5630.45,5757.40,360,-,-,-,-,-,100,27390.0
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,20,33200.00,100,5730.45,5857.40,360,228.65,5602.00,-,1,-20,100,27390.0
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5835.45,5914.15,20,345.25,5870.00,-,1,-60,180,27390.0
