,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,806660,655540,325206,-,3.40,-45.25,500,3.40,3.45,220,28100.00,20,616.10,620.30,20,321.95,612.00,-,8243,-93820,23800,27462.55
28,941760,611920,248273,-,1.95,-29.95,6420,1.90,1.95,3500,28200.00,320,709.05,714.15,20,331.35,707.45,-,5481,-46420,23620,27462.55
29,741040,450060,158127,-,1.30,-21.15,3060,1.30,1.35,1960,28300.00,420,807.90,821.45,60,373.00,834.80,-,1429,-26960,7720,27462.55
30,490200,159600,176027,-,1.00,-14.00,199880,0.95,1.00,11780,28400.00,40,916.75,924.90,180,364.55,917.60,-,1371,-5140,3820,27462.55
31,1458700,691660,800467,-,0.75,-10.25,1139140,0.75,0.80,109300,28500.00,20,1018.65,1025.40,60,365.55,1025.00,-,1975,-20420,80560,27462.55
32,355420,102400,59067,-,0.60,-7.30,4100,0.60,0.65,680,28600.00,20,1104.00,1127.55,100,362.90,1108.75,-,158,-1720,1660,27462.55
33,243620,-6900,27407,-,0.50,-5.45,5660,0.50,0.55,2700,28700.00,20,1201.65,1216.85,20,366.65,1220.00,-,44,-1040,2940,27462.55
34,204000,-64780,18202,-,0.45,-4.20,1880,0.40,0.45,20,28800.00,20,1291.90,1326.45,20,362.30,1314.80,-,21,-520,1860,27462.55
35,155100,-34000,15136,-,0.40,-3.45,1720,0.40,0.50,1560,28900.00,20,1394.25,1428.95,20,361.05,1402.30,-,19,-5560,2400,27462.55
36,709820,-158840,40791,-,0.40,-2.80,17920,0.40,0.45,2280,29000.00,40,1510.70,1516.95,40,365.45,1516.95,-,1350,-84200,148500,27462.55
37,57580,-51060,3436,-,0.35,-2.30,1000,0.30,0.35,1880,29100.00,20,1605.65,1640.65,20,228.70,1475.75,-,42,-4120,1040,27462.55
38,48300,-114720,3249,-,0.35,-1.85,900,0.35,0.40,1340,29200.00,20,1705.10,1722.80,20,333.35,1733.35,-,13,-540,4280,27462.55
39,41680,-45560,978,-,0.30,-1.35,1200,0.20,0.35,620,29300.00,20,1812.20,1831.90,20,314.85,1825.10,-,15,-300,1420,27462.55
40,27420,-34180,662,-,0.45,-1.70,660,0.30,0.40,20,29400.00,40,1923.25,1942.90,20,348.75,1924.05,-,20,-,1460,27462.55
41,231060,-165180,8474,-,0.45,-1.60,2540,0.35,0.45,3140,29500.00,20,1979.05,2020.90,20,359.25,2017.90,-,487,-5500,44260,27462.55
42,11100,-10980,321,-,0.30,-1.70,20,0.15,0.30,400,29600.00,20,2097.40,2142.10,20,-,-,-,-,-320,-,27462.55
43,11380,-4260,147,-,0.20,-1.70,380,0.20,0.40,60,29700.00,20,2203.10,2235.85,20,319.15,2202.05,-,35,-1900,1020,27462.55
44,7080,-2360,384,-,0.15,-1.10,1240,0.15,0.20,160,29800.00,20,2306.70,2333.75,20,376.25,2301.90,-,14,-240,2700,27462.55
45,9300,-3380,241,-,0.10,-1.25,260,0.10,0.15,480,29900.00,20,2399.65,2444.75,20,223.65,2300.20,-,2,-,180,27462.55
46,237440,-44060,3266,-,0.20,-1.50,6880,0.15,0.25,300,30000.00,20,2510.90,2529.95,40,386.95,2530.00,-,174,-2100,16660,27462.55
47,3220,-1600,52,-,0.20,-0.65,620,0.20,0.35,20,30100.00,20,2570.00,2634.95,20,169.20,2602.05,-,26,-320,1420,27462.55
48,5300,-1940,155,-,0.20,-1.50,580,0.20,0.45,2460,30200.00,20,2664.00,2776.80,20,362.60,2719.00,-,14,-1300,1440,27462.55
49,2360,-720,39,-,0.15,-1.00,860,0.10,0.15,20,30300.00,20,2800.70,2831.30,20,228.30,2805.00,-,5,-100,2700,27462.55
50,2160,-240,44,-,0.20,-0.90,80,0.15,0.20,160,30400.00,20,2900.00,2976.45,220,182.00,2870.00,-,6,-240,1180,27462.55
51,213680,-9500,2443,-,0.05,-0.95,1380,0.05,0.15,2620,30500.00,20,3017.35,3029.95,20,394.65,3030.00,-,358,-18840,37540,27462.55
52,2140,-1220,15,-,0.40,-0.35,180,0.15,0.30,100,30600.00,20,3096.85,3176.95,120,324.10,3050.00,-,12,-840,180,27462.55
53,2180,-80,4,-,0.10,-0.40,100,0.10,0.40,20,30700.00,20,3198.75,3229.75,20,367.55,3206.00,-,10,-420,480,27462.55
54,1460,-120,3,-,0.20,-0.15,20,0.20,0.35,20,30800.00,420,3250.85,3380.55,80,-,-,-,-,-440,-,27462.55
55,3700,-20,21,-,0.60,-0.65,520,0.20,0.50,120,30900.00,20,3397.80,3488.50,20,21.70,3200.00,-,17,-120,240,27462.55
56,117120,-10120,177,-,0.10,-0.40,-,-,0.05,20,31000.00,100,3502.30,3533.40,20,372.00,3525.00,-,63,-2040,13620,27462.55
57,660,-,-,-,-,-,-,-,0.30,20,31100.00,400,3550.85,3688.50,400,-,-,-,-,-,60,27462.55
58,600,-340,15,-,0.30,-,-,-,0.30,20,31200.00,20,3650.85,3788.65,100,-,-,-,-,-120,-,27462.55
59,640,-20,15,-,0.30,-0.30,20,0.15,0.40,420,31300.00,20,3751.70,3888.50,20,-,-,-,-,-,-,27462.55
60,160,-20,8801,-,0.25,-0.75,20,0.25,0.30,40,31400.00,20,3851.70,3988.50,20,-270.00,3870.00,-,5,-20,60,27462.55
61,39900,-9120,225,-,0.25,-0.60,5060,0.10,0.25,140,31500.00,20,4001.20,4027.85,20,363.00,4010.00,-,34,-700,4720,27462.55
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,100,4050.80,4188.65,100,-,-,-,-,-,-,27462.55
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,100,4150.80,4288.65,100,-,-,-,-,-,-,27462.55
64,500,-20,2502,-,0.25,-,20,0.25,0.30,20,31800.00,100,4250.80,4388.50,20,-,-,-,-,-,-,27462.55
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,100,4350.80,4488.50,20,-,-,-,-,-,-,27462.55
66,48720,-4680,374,-,0.45,0.05,420,0.10,0.40,500,32000.00,60,4500.65,4533.45,20,405.00,4535.00,-,278,-5320,13400,27462.55
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,100,4550.80,4688.65,100,-,-,-,-,-,-,27462.55
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,100,4650.80,4788.65,160,-,-,-,-,-,-,27462.55
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,100,4750.80,4888.70,180,-,-,-,-,-,-,27462.55
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4851.65,4988.70,180,-,-,-,-,-,-,27462.55
71,24920,360,70,-,0.75,-,40,0.10,0.70,20,32500.00,40,4995.45,5028.70,20,405.80,5050.00,-,85,-260,1960,27462.55
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,100,5060.80,5188.70,180,-,-,-,-,-,-,27462.55
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,100,5160.80,5288.70,180,-,-,-,-,-,-,27462.55
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,100,5260.80,5388.70,160,-,-,-,-,-,-,27462.55
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,100,5360.80,5488.70,180,-,-,-,-,-,-,27462.55
76,7760,-5140,53,-,0.35,0.05,300,0.15,0.35,520,33000.00,60,5489.65,5524.65,20,394.65,5530.00,-,57,-3400,7240,27462.55
77,40,40,-,-,-,-,20,0.05,0.30,20,33100.00,60,5583.10,5644.80,20,-,-,-,-,-,100,27462.55
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,20,33200.00,60,5683.10,5741.80,20,228.65,5602.00,-,1,-20,100,27462.55
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,40,5810.50,5841.75,20,-,-,-,-,-240,-,27462.55
