,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,821440,205980,175867,31.95,35.70,11.80,280,35.45,35.75,340,29000.00,80,931.65,936.05,20,-168.75,936.00,45.93,2598,-2860,269980,28147.45
37,92540,54740,37813,32.23,26.70,8.15,80,26.45,26.70,80,29100.00,20,1004.40,1030.00,20,-310.40,1040.00,47.88,8,20,5180,28147.45
38,149840,87620,36215,32.40,20.10,6.10,960,20.00,20.20,160,29200.00,20,1101.05,1122.15,20,-278.70,1115.00,46.03,11,-60,4860,28147.45
39,113540,61080,35079,32.91,15.20,4.20,20,15.20,15.40,120,29300.00,20,1132.70,1230.00,20,-249.75,1175.25,38.94,23,160,1880,28147.45
40,76560,41960,26838,33.47,11.80,2.95,20,11.85,12.05,120,29400.00,40,1275.05,1336.25,20,-249.15,1302.45,48.85,5,-,1460,28147.45
41,459600,191580,59208,34.17,9.20,1.70,20,9.25,9.35,40,29500.00,20,1393.70,1418.80,20,-187.25,1400.00,50.42,432,-2020,51960,28147.45
42,39440,24180,10483,34.91,7.50,0.95,200,7.40,7.55,60,29600.00,20,1414.80,1548.10,20,-138.20,1520.00,58.43,6,-,360,28147.45
43,44980,24960,8761,35.80,6.40,0.60,120,6.25,6.45,20,29700.00,40,1585.50,1600.65,20,-287.25,1597.95,56.35,15,-80,3340,28147.45
44,36280,28940,7866,37.07,5.55,0.40,40,5.40,5.65,80,29800.00,40,1660.80,1718.45,20,-496.10,1691.40,56.27,2,-,2960,28147.45
45,12580,5900,1880,37.45,4.30,0.55,80,4.55,4.70,100,29900.00,20,1768.65,1816.65,20,-85.90,1862.00,75.91,1,-,180,28147.45
46,302940,44960,13527,38.36,3.80,-0.05,360,3.75,3.80,60,30000.00,100,1884.35,1905.10,140,-175.35,1900.00,63.74,120,-1760,21320,28147.45
47,5340,1000,317,39.07,3.00,-0.10,40,3.15,3.50,100,30100.00,80,1956.65,2002.50,20,-1000.10,2027.60,73.60,3,-,1800,28147.45
48,6560,420,116,40.75,3.00,-0.20,20,2.90,3.00,200,30200.00,20,1972.60,2099.15,20,-280.25,2099.75,68.57,6,-80,2780,28147.45
49,3260,-820,82,41.86,2.70,-0.65,40,2.65,2.90,60,30300.00,360,2023.50,2191.40,400,-,-,-,-,-,2780,28147.45
50,2400,480,73,43.59,2.75,0.10,40,2.25,2.75,140,30400.00,20,2219.90,2291.40,320,-,-,-,-,-,1440,28147.45
51,231140,-2060,931,43.78,1.60,-0.80,240,1.60,1.90,100,30500.00,40,2386.20,2391.40,380,-166.35,2390.90,85.45,217,-2040,72060,28147.45
52,2920,420,66,45.95,2.00,-0.50,620,2.00,2.10,100,30600.00,340,2343.05,2490.45,20,-120.05,2560.60,94.54,1,-,1040,28147.45
53,2460,-20,3,46.65,2.00,0.35,20,1.70,2.00,180,30700.00,40,2493.15,2590.35,20,-212.90,2587.10,74.08,2,-20,1080,28147.45
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,420,2552.10,2690.80,80,-,-,-,-,-,440,28147.45
55,3840,20,1,51.59,2.75,-0.15,120,2.00,2.75,100,30900.00,420,2575.80,2791.10,20,-,-,-,-,-,360,28147.45
56,133560,-4360,399,50.34,1.70,-0.40,120,1.35,1.70,100,31000.00,20,2871.60,2886.40,20,-190.25,2893.00,84.76,34,-260,16480,28147.45
57,1160,40,2697,48.27,0.85,-1.65,20,0.55,1.45,20,31100.00,400,2767.70,3157.30,400,-,-,-,-,-,60,28147.45
58,840,-,4525,50.47,1.00,-1.45,20,1.05,2.25,20,31200.00,20,2904.45,3087.45,20,-,-,-,-,-,100,28147.45
59,680,-,-,-,-,-,100,0.20,-,-,31300.00,400,2956.40,3408.35,400,-,-,-,-,-,-,28147.45
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3052.95,3316.40,20,-,-,-,-,-,80,28147.45
61,50520,400,409,55.89,1.25,-1.00,4000,1.30,1.45,40,31500.00,20,3376.85,3387.60,20,-168.30,3393.60,95.82,47,-480,6500,28147.45
62,2920,2920,5106,56.31,1.05,-1901.45,100,1.00,1.70,200,31600.00,400,3240.85,3669.55,400,-,-,-,-,-,-,28147.45
63,580,200,16,66.30,3.00,2.85,60,2.00,3.00,240,31700.00,340,3340.35,3864.55,2420,-,-,-,-,-,-,28147.45
64,720,200,3028,58.79,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28147.45
65,80,40,500,62.39,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28147.45
66,57300,-4460,457,62.60,1.30,-1.10,600,1.15,1.40,120,32000.00,20,3871.55,3888.35,20,-282.70,3845.40,69.42,228,-4540,19040,28147.45
67,180,-,2207,63.96,1.20,-1.60,20,0.50,1.95,180,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28147.45
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28147.45
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28147.45
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28147.45
71,24600,-,1,66.77,0.80,-0.65,80,0.75,1.50,20,32500.00,20,4359.95,4387.90,80,-,-,-,-,-,2280,28147.45
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28147.45
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28147.45
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28147.45
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28147.45
76,15800,-320,123,80.06,2.05,-0.80,60,1.70,2.05,600,33000.00,40,4870.85,4895.05,60,-146.35,4890.00,105.37,91,-1700,11540,28147.45
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4630.50,5416.70,20,-,-,-,-,-,100,28147.45
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,20,4704.50,5603.60,20,-,-,-,-,-,120,28147.45
79,2880,40,3,83.68,1.95,-0.95,40,1.00,1.95,40,33300.00,40,5170.25,5214.10,40,-,-,-,-,-,240,28147.45
