,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,5980,100,122,33.63,3.70,-0.75,20,3.70,4.10,40,29800.00,20,2830.25,2880.25,20,134.20,2881.55,-,5,-80,3080,26868.95
45,6320,-80,126,35.16,3.85,-1.00,140,3.90,4.10,200,29900.00,20,2929.20,2974.80,20,-,-,-,-,-,180,26868.95
46,282060,-85240,8912,35.59,4.20,-0.15,20,4.00,4.20,200,30000.00,20,3041.10,3065.05,180,93.30,3060.00,47.29,50,-800,25980,26868.95
47,4100,-,44,35.60,2.85,0.25,20,2.55,3.05,80,30100.00,420,3069.20,3293.35,420,-,-,-,-,-,1820,26868.95
48,6220,40,23,37.78,3.80,1.20,140,2.30,3.75,40,30200.00,420,3168.85,3273.55,20,604.05,3293.70,-,2,-20,2880,26868.95
49,3560,-300,105,38.72,2.50,-1.20,100,2.50,3.85,20,30300.00,420,3261.10,3365.80,20,499.45,3300.00,-,9,-100,2780,26868.95
50,1900,40,13,39.33,3.55,1.90,120,2.00,3.65,40,30400.00,420,3345.80,3567.95,420,-,-,-,-,-,1520,26868.95
51,266400,-2220,1818,39.54,3.25,-0.35,20,3.30,3.60,20,30500.00,20,3556.40,3568.00,20,95.40,3563.00,-,172,-400,100820,26868.95
52,3120,100,9,43.17,5.25,1.90,20,3.25,4.90,20,30600.00,2400,3584.80,3670.55,20,610.90,3670.90,-,1,-,1080,26868.95
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3631.25,3855.40,2400,-25.50,3730.00,-,1,-20,1980,26868.95
54,1920,-,1,40.72,2.20,-,20,1.00,3.50,40,30800.00,2420,3417.35,3868.05,80,-,-,-,-,-,480,26868.95
55,3540,-,29,44.29,3.85,-0.20,20,3.15,3.90,220,30900.00,2420,3524.40,3969.55,20,812.40,3969.50,-,1,-,360,26868.95
56,138720,-7540,601,43.99,2.85,-0.40,20,2.75,3.05,20,31000.00,20,4035.40,4064.65,20,113.05,4098.00,-,93,-1560,19040,26868.95
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26868.95
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26868.95
59,960,-,-,-,-,-,40,3.00,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26868.95
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26868.95
61,58380,-12380,832,46.75,2.25,-0.60,200,2.25,2.90,80,31500.00,80,4537.70,4556.55,20,166.55,4593.35,-,94,-1260,9680,26868.95
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26868.95
63,220,40,8,49.92,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26868.95
64,180,180,23511,47.41,1.55,-1800.55,100,1.35,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26868.95
65,300,300,20062,46.23,1.00,-1752.20,20,1.05,2.45,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26868.95
66,58820,1740,272,50.98,2.45,-0.60,20,1.85,2.45,20,32000.00,20,5030.00,5063.40,20,74.05,5050.00,-,20,-200,24100,26868.95
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26868.95
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26868.95
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26868.95
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26868.95
71,26080,160,26,56.34,2.90,1.40,20,1.65,2.90,820,32500.00,20,5517.55,5555.90,80,137.80,5567.80,-,9,-60,2380,26868.95
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26868.95
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26868.95
74,20,20,1,54.99,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26868.95
75,40,40,503,55.19,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26868.95
76,13500,-100,150,60.55,3.00,1.65,20,1.70,2.85,40,33000.00,20,6022.20,6057.20,20,145.65,6068.80,-,79,-1360,14580,26868.95
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5817.40,6680.75,20,1239.70,6286.70,100.89,1,-,80,26868.95
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5911.70,7698.95,20,542.95,6386.70,102.06,1,20,180,26868.95
79,220,-,-,-,-,-,100,0.55,-,-,33300.00,40,6307.90,6508.25,20,512.30,6584.45,122.38,1,20,280,26868.95
