,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,171120,110320,66755,31.03,50.00,20.50,20,49.45,49.85,60,28900.00,20,794.30,829.15,20,-145.40,847.25,48.30,15,-,8060,28193.2
36,807340,191880,169280,31.43,38.45,14.55,40,38.35,38.65,40,29000.00,20,890.20,894.70,20,-207.55,897.20,44.49,2504,-2700,270140,28193.2
37,90500,52700,36210,31.63,29.20,10.65,100,28.85,29.20,120,29100.00,20,972.60,1000.65,20,-310.40,1040.00,54.19,8,20,5180,28193.2
38,145280,83060,35181,31.96,21.85,7.85,100,21.55,21.85,40,29200.00,20,1055.70,1075.30,20,-278.70,1115.00,53.33,11,-60,4860,28193.2
39,116820,64360,33520,32.29,16.30,5.30,120,16.30,16.50,140,29300.00,20,1123.85,1188.65,20,-249.75,1175.25,48.92,23,160,1880,28193.2
40,76580,41980,25855,32.86,12.90,4.05,120,12.75,12.90,140,29400.00,20,1242.80,1281.15,20,-249.60,1302.00,57.18,4,-,1460,28193.2
41,460580,192560,57845,33.50,10.10,2.60,60,10.05,10.20,120,29500.00,80,1357.35,1371.90,20,-235.25,1352.00,49.24,425,-1980,52000,28193.2
42,39440,24180,10215,34.16,8.10,1.55,20,8.00,8.20,60,29600.00,20,1432.15,1469.40,20,-138.20,1520.00,66.62,6,-,360,28193.2
43,46000,25980,8502,35.29,6.80,1.00,160,6.80,6.95,20,29700.00,20,1539.10,1567.70,20,-236.65,1648.55,74.93,2,-,3420,28193.2
44,37320,29980,7821,36.29,5.80,0.65,420,5.80,6.00,500,29800.00,20,1631.00,1667.30,20,-496.10,1691.40,66.57,2,-,2960,28193.2
45,12400,5720,1871,37.09,4.75,1.00,100,4.65,4.95,20,29900.00,20,1724.50,1765.95,20,-85.90,1862.00,83.43,1,-,180,28193.2
46,304500,46520,13022,37.69,3.85,-,80,3.85,3.90,120,30000.00,20,1839.90,1862.75,20,-218.45,1856.90,63.45,114,-1520,21560,28193.2
47,5340,1000,305,39.71,4.00,0.90,40,3.55,3.80,40,30100.00,20,1898.15,1957.00,20,-1000.10,2027.60,82.61,3,-,1800,28193.2
48,6680,540,107,40.71,3.35,0.15,80,3.20,3.35,160,30200.00,420,1925.50,2054.55,20,-280.25,2099.75,79.33,6,-80,2780,28193.2
49,3240,-840,80,40.93,2.65,-0.70,100,2.70,3.00,40,30300.00,420,2021.95,2172.05,20,-,-,-,-,-,2780,28193.2
50,2400,480,73,42.76,2.75,0.10,60,2.20,2.75,120,30400.00,420,2160.35,2364.80,420,-,-,-,-,-,1440,28193.2
51,232900,-300,745,42.73,2.00,-0.40,500,1.85,2.00,1940,30500.00,20,2342.95,2366.25,20,-182.75,2374.50,78.80,110,-880,73220,28193.2
52,2700,200,47,45.14,2.35,-0.15,1020,2.00,2.20,100,30600.00,420,2340.20,2467.20,20,-120.05,2560.60,103.27,1,-,1040,28193.2
53,2460,-20,2,45.86,2.00,0.35,420,1.65,2.80,20,30700.00,300,2461.20,2567.75,20,-,-,-,-,-,1100,28193.2
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,420,2493.35,2667.85,80,-,-,-,-,-,440,28193.2
55,3840,20,1,50.78,2.75,-0.15,120,2.00,2.75,100,30900.00,420,2549.45,2767.75,20,-,-,-,-,-,360,28193.2
56,133560,-4360,371,48.54,1.40,-0.70,100,1.40,1.55,100,31000.00,20,2826.75,2860.30,20,-193.25,2890.00,97.18,13,-220,16520,28193.2
57,1160,40,2697,47.54,0.85,-1.65,20,0.40,1.35,20,31100.00,400,2743.05,3158.75,400,-,-,-,-,-,60,28193.2
58,840,-,4525,49.73,1.00,-1.45,20,1.05,2.00,20,31200.00,20,2911.90,3147.15,20,-,-,-,-,-,100,28193.2
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,2941.95,3424.15,400,-,-,-,-,-,-,28193.2
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3030.50,3276.20,20,-,-,-,-,-,80,28193.2
61,50520,400,405,55.14,1.25,-1.00,80,1.25,1.45,40,31500.00,20,3331.45,3344.00,20,-220.10,3341.80,92.53,43,-460,6520,28193.2
62,2920,2920,5106,55.58,1.05,-1901.45,20,1.00,1.70,480,31600.00,400,3198.65,3661.85,400,-,-,-,-,-,-,28193.2
63,580,200,13,65.48,3.80,3.65,20,0.35,3.00,300,31700.00,400,3332.00,3887.50,400,-,-,-,-,-,-,28193.2
64,720,200,3028,58.06,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28193.2
65,80,40,500,61.65,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28193.2
66,57780,-3980,438,62.36,1.05,-1.35,40,1.15,1.40,100,32000.00,20,3825.60,3848.95,20,-282.70,3845.40,104.42,228,-4540,19040,28193.2
67,180,-,2207,63.23,1.20,-1.60,20,0.50,1.95,20,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28193.2
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28193.2
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28193.2
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28193.2
71,24600,-,1,66.07,0.80,-0.65,360,0.70,1.50,20,32500.00,20,4320.75,4351.95,80,-,-,-,-,-,2280,28193.2
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28193.2
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28193.2
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28193.2
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28193.2
76,15800,-320,122,79.51,2.10,-0.75,80,1.70,2.10,160,33000.00,20,4824.60,4849.50,20,-186.35,4850.00,109.59,87,-1480,11760,28193.2
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4862.35,4973.00,20,-,-,-,-,-,100,28193.2
78,320,-,-,-,-,-,2000,0.25,3.00,20,33200.00,40,4965.55,5069.70,20,-,-,-,-,-,120,28193.2
79,2880,40,2,83.15,2.00,-0.90,40,1.00,1.95,40,33300.00,20,5125.00,5167.15,20,-,-,-,-,-,240,28193.2
