,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,21580,-4180,398,-,424.20,-322.80,20,433.80,438.80,40,27100.00,300,12.65,12.80,660,1.45,12.70,-,206447,308380,480020,27521.7
18,27320,-1000,1666,-,343.00,-315.60,20,345.55,348.10,20,27200.00,580,22.40,22.60,100,9.05,22.40,-,289983,511900,669260,27521.7
19,51060,10940,7323,-,259.30,-296.25,20,260.60,263.00,20,27300.00,180,37.95,38.25,160,20.70,38.15,-,343736,462340,693300,27521.7
20,82620,45660,28419,-,188.95,-265.25,20,188.85,190.00,260,27400.00,80,62.45,62.55,20,38.30,62.50,-,433030,433620,625000,27521.7
21,508420,271980,141932,-,129.60,-241.35,20,129.75,130.40,40,27500.00,120,99.25,99.70,80,64.70,99.70,-,550925,132920,944260,27521.7
22,568460,493840,254230,-,85.50,-205.65,380,85.45,86.00,200,27600.00,380,150.50,151.25,40,99.95,151.40,-,321240,167420,403620,27521.7
23,684240,624180,365323,-,52.00,-164.55,20,51.95,52.25,100,27700.00,40,213.40,214.50,40,138.75,215.90,-,189955,30480,211160,27521.7
24,1028940,950860,455539,-,29.65,-124.35,80,29.55,29.70,800,27800.00,100,284.85,286.35,20,178.40,289.90,-,104411,-31820,205400,27521.7
25,841580,786700,411915,-,16.70,-90.60,20,16.50,16.65,260,27900.00,20,372.50,374.60,20,212.90,373.20,-,41584,-113680,61220,27521.7
26,1779660,1225800,535605,-,9.55,-62.20,20,9.45,9.55,260,28000.00,20,462.95,465.00,20,242.10,464.80,-,34109,-292400,289740,27521.7
27,803260,652140,278664,-,5.25,-43.40,60,5.25,5.30,200,28100.00,20,555.15,558.65,20,263.95,554.00,-,7851,-92340,25280,27521.7
28,931020,601180,215811,-,2.95,-28.95,560,2.90,2.95,1080,28200.00,20,653.90,658.00,20,278.45,654.55,-,4705,-42160,27880,27521.7
29,747820,456840,136778,-,1.85,-20.60,480,1.85,1.90,260,28300.00,20,748.30,754.75,100,290.20,752.00,-,1395,-26820,7860,27521.7
30,484420,153820,111601,-,1.15,-13.85,13480,1.15,1.20,2740,28400.00,20,856.85,863.55,40,307.20,860.25,-,1349,-5000,3960,27521.7
31,1327280,560240,484991,-,0.90,-10.10,366380,0.85,0.90,41660,28500.00,40,958.45,963.55,40,303.30,962.75,-,1804,-20080,80900,27521.7
32,356660,103640,53773,-,0.65,-7.25,8140,0.65,0.70,5080,28600.00,180,1051.00,1071.80,100,305.15,1051.00,-,147,-1520,1860,27521.7
33,237760,-12760,24449,-,0.60,-5.35,1520,0.60,0.65,22780,28700.00,20,1146.30,1157.45,20,316.65,1170.00,-,22,-540,3440,27521.7
34,208980,-59800,16635,-,0.55,-4.10,5600,0.55,0.60,4540,28800.00,20,1237.15,1272.25,20,277.50,1230.00,-,15,-340,2040,27521.7
35,155600,-33500,14356,-,0.50,-3.35,2460,0.45,0.50,1540,28900.00,20,1340.95,1372.40,20,308.75,1350.00,-,17,-5360,2600,27521.7
36,719120,-149540,37306,-,0.45,-2.75,840,0.45,0.50,12640,29000.00,20,1453.10,1457.05,40,299.85,1451.35,-,1139,-83900,148800,27521.7
37,58140,-50500,3074,-,0.40,-2.25,1040,0.35,0.40,2920,29100.00,20,1544.45,1579.20,20,228.70,1475.75,-,42,-4120,1040,27521.7
38,52340,-110680,2982,-,0.35,-1.85,6920,0.30,0.40,2520,29200.00,20,1640.25,1661.20,20,210.45,1610.45,-,10,-540,4280,27521.7
39,41580,-45660,920,-,0.20,-1.45,6220,0.15,0.35,80,29300.00,20,1750.20,1769.60,20,259.75,1770.00,-,5,-120,1600,27521.7
40,27540,-34060,603,-,0.30,-1.85,80,0.30,0.35,40,29400.00,20,1859.50,1883.30,20,222.45,1797.75,-,17,-,1460,27521.7
41,236480,-159760,7380,-,0.30,-1.75,3740,0.30,0.40,4020,29500.00,180,1957.50,1964.65,20,301.30,1959.95,-,407,-5440,44320,27521.7
42,11100,-10980,283,-,0.30,-1.70,20,0.15,0.35,20,29600.00,40,2032.25,2080.15,20,-,-,-,-,-320,-,27521.7
43,11100,-4540,117,-,0.40,-1.50,1100,0.15,0.40,180,29700.00,20,2137.85,2161.10,20,277.10,2160.00,-,23,-1780,1140,27521.7
44,7120,-2320,380,-,0.30,-0.95,1320,0.15,0.30,140,29800.00,20,2242.00,2260.05,20,312.70,2238.35,-,13,-220,2720,27521.7
45,9300,-3380,231,-,0.15,-1.20,460,0.10,0.20,80,29900.00,40,2334.05,2384.75,40,223.65,2300.20,-,2,-,180,27521.7
46,241680,-39820,2455,-,0.15,-1.55,8140,0.15,0.20,2000,30000.00,40,2448.90,2466.00,20,296.95,2440.00,-,127,-1360,17400,27521.7
47,3340,-1480,38,-,0.20,-0.65,860,0.20,0.50,40,30100.00,20,2501.00,2560.20,20,134.90,2567.75,-,12,-280,1460,27521.7
48,5300,-1940,93,-,0.30,-1.40,20,0.30,0.35,40,30200.00,420,2586.95,2687.75,20,158.60,2515.00,-,13,-1280,1460,27521.7
49,2400,-680,38,-,0.40,-0.75,20,0.15,0.40,60,30300.00,20,2735.25,2759.85,20,138.75,2715.45,-,3,-100,2700,27521.7
50,2160,-240,44,-,0.20,-0.90,80,0.15,0.20,40,30400.00,40,2836.35,2915.30,620,182.00,2870.00,-,6,-240,1180,27521.7
51,214880,-8300,2338,-,0.10,-0.90,1820,0.05,0.10,780,30500.00,20,2951.85,2966.00,20,324.65,2960.00,-,295,-17880,38500,27521.7
52,2140,-1220,15,-,0.40,-0.35,180,0.15,0.35,40,30600.00,40,3033.25,3115.30,620,358.60,3084.50,-,11,-840,180,27521.7
53,2180,-80,3,-,0.50,-,120,0.10,0.40,20,30700.00,20,3134.90,3164.95,20,286.55,3125.00,-,8,-400,500,27521.7
54,1460,-120,2,-,0.40,0.05,40,0.20,0.35,20,30800.00,420,3186.95,3314.55,100,-,-,-,-,-440,-,27521.7
55,3700,-20,16,-,1.80,0.55,520,0.20,0.40,40,30900.00,20,3334.40,3419.50,120,21.70,3200.00,-,17,-120,240,27521.7
56,117280,-9960,165,-,0.15,-0.35,-,-,0.15,400,31000.00,40,3436.95,3466.25,20,299.00,3452.00,-,42,-1720,13940,27521.7
57,660,-,-,-,-,-,-,-,0.30,20,31100.00,400,3486.95,3624.40,400,-,-,-,-,-,60,27521.7
58,640,-300,15,-,0.30,-,-,-,0.30,20,31200.00,20,3586.95,3724.40,100,-,-,-,-,-120,-,27521.7
59,640,-20,15,-,0.30,-0.30,20,0.15,0.40,420,31300.00,20,3694.95,3824.45,160,-,-,-,-,-,-,27521.7
60,220,40,8799,-,0.20,-0.80,20,0.10,0.25,40,31400.00,20,3794.60,3924.40,120,-270.00,3870.00,-,5,-20,60,27521.7
61,39960,-9060,221,-,0.10,-0.75,10000,0.10,0.20,40,31500.00,20,3937.95,3966.00,20,316.35,3963.35,-,27,-680,4740,27521.7
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,280,3986.90,4124.40,100,-,-,-,-,-,-,27521.7
63,540,-20,4405,-,0.25,-0.05,420,0.05,0.30,20,31700.00,280,4086.90,4224.40,100,-,-,-,-,-,-,27521.7
64,500,-20,2502,-,0.25,-,20,0.25,0.30,20,31800.00,20,4193.00,4324.40,100,-,-,-,-,-,-,27521.7
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4292.25,4424.40,120,-,-,-,-,-,-,27521.7
66,48820,-4580,341,-,0.40,-,1240,0.05,0.40,420,32000.00,60,4437.30,4463.90,20,330.00,4460.00,-,238,-4840,13880,27521.7
67,4000,3820,502,-,0.05,-1.80,-,-,0.25,20,32100.00,280,4486.90,4624.40,100,-,-,-,-,-,-,27521.7
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,280,4586.90,4724.40,340,-,-,-,-,-,-,27521.7
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4690.65,4824.40,100,-,-,-,-,-,-,27521.7
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4790.65,4924.45,160,-,-,-,-,-,-,27521.7
71,25240,680,28,-,0.50,-0.25,380,0.05,0.30,80,32500.00,40,4933.20,4966.15,20,321.05,4965.25,-,8,-60,2160,27521.7
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,4990.65,5124.45,160,-,-,-,-,-,-,27521.7
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5090.65,5224.45,160,-,-,-,-,-,-,27521.7
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,280,5186.90,5324.45,160,-,-,-,-,-,-,27521.7
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5286.95,5424.40,340,-,-,-,-,-,-,27521.7
76,7560,-5340,36,-,0.35,0.05,40,0.15,0.35,260,33000.00,20,5429.20,5457.10,40,314.65,5450.00,-,38,-3300,7340,27521.7
77,40,40,-,-,-,-,20,0.05,0.30,20,33100.00,20,5486.95,5624.40,20,-,-,-,-,-,100,27521.7
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,20,33200.00,20,5586.95,5724.40,20,228.65,5602.00,-,1,-20,100,27521.7
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,40,5733.50,5777.60,20,-,-,-,-,-240,-,27521.7
