,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,720,200,3032,59.68,1.00,-1.10,20,0.40,0.95,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28085.55
65,80,40,502,53.18,0.20,-0.05,500,0.20,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28085.55
66,53340,-8420,857,62.39,1.00,-1.40,380,1.00,1.35,60,32000.00,40,3932.90,3953.15,20,-177.55,3950.55,130.71,265,-4860,18720,28085.55
67,180,-,2208,67.76,1.85,-0.95,20,0.30,2.60,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28085.55
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28085.55
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28085.55
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28085.55
71,24580,-20,63,64.91,0.50,-0.95,340,0.50,0.70,120,32500.00,20,4422.45,4460.05,80,-193.20,4519.55,142.01,4,-40,2240,28085.55
72,-,-,-,-,-,-,2500,0.15,2.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28085.55
73,80,-,501,-,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28085.55
74,100,-,-,-,-,-,40,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28085.55
75,4740,4740,3501,77.42,1.55,1.10,2800,0.20,2.00,300,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28085.55
76,15280,-840,247,76.52,1.15,-1.70,40,0.90,1.20,2500,33000.00,40,4931.50,4959.30,20,-186.35,4850.00,-,128,-2140,11100,28085.55
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4738.30,5359.20,20,-,-,-,-,-,100,28085.55
78,320,-,-,-,-,-,20,0.40,3.00,20,33200.00,20,4834.40,5523.90,20,-,-,-,-,-,120,28085.55
79,2840,-,7,80.05,1.10,-1.80,200,1.00,1.10,2480,33300.00,20,5187.35,5277.35,20,-,-,-,-,-,240,28085.55
