,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,215220,-80,209312,23.81,77.90,13.25,100,77.35,77.85,20,27800.00,100,843.35,852.25,20,3.30,847.35,21.31,2911,-35720,31680,26966.15
25,142380,36240,101152,24.11,64.80,10.05,40,64.45,64.80,240,27900.00,40,929.75,944.70,20,16.25,944.75,20.11,546,-3980,16420,26966.15
26,716140,140780,363886,24.22,53.75,8.15,60,53.50,53.75,380,28000.00,80,1020.50,1029.05,200,11.60,1022.90,22.02,4214,-22920,202900,26966.15
27,88540,21420,70423,24.35,43.00,6.10,20,42.85,43.00,240,28100.00,60,1091.55,1119.80,80,-20.30,1091.55,21.70,182,-920,6680,26966.15
28,245720,79420,87458,24.52,34.85,4.65,260,34.55,34.85,20,28200.00,20,1188.55,1214.90,20,25.90,1214.40,-,190,-1480,12700,26966.15
29,126640,52840,57649,25.18,29.55,4.55,120,29.50,29.55,20,28300.00,40,1278.00,1305.40,20,24.30,1320.05,16.89,295,-2160,7360,26966.15
30,98020,30640,46600,25.24,23.90,3.05,20,23.80,23.95,20,28400.00,40,1371.65,1403.90,20,-82.45,1331.95,-,142,-2400,3420,26966.15
31,411860,-60520,144635,25.82,20.60,2.00,180,20.45,20.60,240,28500.00,100,1486.90,1496.45,60,1.75,1496.60,23.44,1551,-5640,104760,26966.15
32,67640,18500,32836,25.78,16.50,1.00,40,16.25,16.50,80,28600.00,40,1559.40,1589.10,40,-113.25,1442.30,-,9,-60,2580,26966.15
33,84920,-1640,28859,25.94,13.00,1.05,60,12.95,13.00,540,28700.00,40,1661.95,1694.35,20,-108.70,1575.00,-,58,-340,7860,26966.15
34,67740,13300,16683,26.76,11.55,0.85,20,11.55,11.60,80,28800.00,20,1736.90,1806.20,20,-163.60,1610.00,-,72,-1280,4000,26966.15
35,24940,-4960,11537,27.40,10.70,1.80,260,10.60,10.70,20,28900.00,40,1863.70,1895.95,20,-98.75,1797.15,-,71,-80,8200,26966.15
36,566880,21440,64304,28.37,9.45,0.80,240,9.40,9.45,380,29000.00,20,1979.65,1989.45,20,17.70,1989.70,22.62,1006,-12340,302700,26966.15
37,15540,1600,2795,28.96,7.45,0.30,60,7.50,7.90,120,29100.00,40,2058.40,2093.05,20,-69.95,2081.30,-,22,-,6380,26966.15
38,24760,-2220,2728,29.56,7.00,0.65,80,6.70,7.00,200,29200.00,40,2151.65,2178.20,20,29.10,2203.00,-,83,-1140,5280,26966.15
39,29400,2660,2590,29.66,6.50,0.15,20,5.65,6.50,1000,29300.00,60,2260.00,2291.65,20,17.55,2273.90,-,17,-220,1740,26966.15
40,18420,880,1732,30.74,5.10,-3.35,20,5.20,5.85,40,29400.00,20,2356.75,2391.95,20,-106.15,2266.60,-,13,-,1460,26966.15
41,239580,24840,18323,31.18,5.25,0.30,220,5.20,5.25,220,29500.00,20,2455.70,2475.05,160,12.95,2480.00,-,160,-2280,60680,26966.15
42,14200,1740,1123,32.36,5.00,0.15,400,5.00,5.95,20,29600.00,40,2550.60,2586.05,20,501.65,2575.80,-,1,-,540,26966.15
43,13620,-1000,899,33.50,4.65,-0.30,140,4.65,5.00,320,29700.00,40,2647.25,2673.90,20,35.60,2586.80,-,4,-20,3400,26966.15
44,6020,140,321,32.67,3.50,-0.95,20,3.90,4.85,20,29800.00,20,2746.10,2782.15,20,57.65,2805.00,-,7,-100,3060,26966.15
45,6480,80,474,34.85,4.40,-0.45,20,3.90,4.80,1500,29900.00,20,2842.95,2887.95,40,-,-,-,-,-,180,26966.15
46,280880,-86420,17041,34.99,4.00,-0.35,80,3.90,4.00,120,30000.00,20,2952.25,2971.70,20,5.05,2971.75,-,102,-1160,25620,26966.15
47,4180,80,79,35.33,3.30,0.70,20,3.35,4.40,20,30100.00,420,2978.45,3252.00,420,822.05,3007.05,-,2,-,1820,26966.15
48,5860,-320,130,36.94,3.80,1.20,900,3.80,4.70,3000,30200.00,420,3000.10,3177.45,20,345.35,3035.00,-,3,-40,2860,26966.15
49,3560,-300,152,38.83,2.45,-1.25,20,2.35,4.40,3020,30300.00,420,3164.55,3260.00,20,349.45,3150.00,-,10,-80,2800,26966.15
50,1980,120,27,38.94,2.10,0.45,120,2.05,2.10,20,30400.00,420,3243.45,3749.90,420,-,-,-,-,-,1520,26966.15
51,271340,2720,2966,38.89,3.25,-0.35,460,3.25,3.70,20,30500.00,200,3465.10,3475.55,20,11.35,3478.95,-,348,-400,100820,26966.15
52,3020,-,23,40.42,3.50,0.15,300,3.30,4.80,20,30600.00,420,3371.70,3582.20,20,561.65,3621.65,44.81,2,-,1080,26966.15
53,3100,-,-,-,-,-,2000,0.70,-,-,30700.00,20,3541.15,3868.80,20,-25.50,3730.00,50.87,1,-20,1980,26966.15
54,1920,-,1,39.83,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3775.60,80,-,-,-,-,-,480,26966.15
55,3480,-60,39,43.54,3.25,-0.80,160,3.10,3.15,720,30900.00,2420,3524.50,3878.55,20,812.40,3969.50,66.08,1,-,360,26966.15
56,137360,-8900,759,42.99,2.35,-0.90,380,2.35,3.00,20,31000.00,80,3947.20,3973.60,20,-11.15,3973.80,-,136,-2360,18240,26966.15
57,960,-,3,43.86,3.00,-0.05,200,0.50,3.50,20,31100.00,2420,3659.15,4525.80,2420,-,-,-,-,-,60,26966.15
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4637.35,2420,-,-,-,-,-,120,26966.15
59,880,-80,19,45.68,3.05,-1.45,100,1.10,3.05,20,31300.00,2420,3840.45,4753.65,2420,-,-,-,-,-,-,26966.15
60,100,-20,6,46.46,3.00,-15.00,200,0.50,-,-,31400.00,2420,3931.70,4855.40,2420,1770.00,4140.00,-,1,-20,80,26966.15
61,54400,-16360,1106,47.23,2.45,-0.40,20,2.60,3.45,20,31500.00,20,4456.15,4469.40,20,41.00,4467.80,-,142,-1980,8960,26966.15
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,26966.15
63,380,200,11,49.02,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,26966.15
64,380,380,35553,46.25,1.45,-1800.65,60,1.40,-,-,31800.00,2420,4285.95,5104.05,2420,-,-,-,-,-,-,26966.15
65,220,220,42557,47.35,1.55,-1751.65,100,1.50,3.05,40,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,26966.15
66,58800,1720,523,46.58,1.45,-1.60,160,1.25,1.45,360,32000.00,20,4943.60,4962.70,40,-13.05,4962.90,-,46,-240,24060,26966.15
67,220,220,1665,44.18,0.50,-1657.90,20,0.30,3.05,220,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,26966.15
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,26966.15
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,26966.15
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,26966.15
71,26080,160,35,50.58,1.15,-0.35,40,1.55,2.50,100,32500.00,20,5430.35,5472.35,40,-51.00,5379.00,-,13,-100,2340,26966.15
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,26966.15
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,26966.15
74,20,20,1,54.15,1.50,-1353.80,20,0.30,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,26966.15
75,20,20,503,54.36,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6446.75,2420,-,-,-,-,-,-,26966.15
76,13420,-180,187,59.00,1.50,0.15,20,2.00,2.40,20,33000.00,20,5932.40,5964.75,20,42.85,5966.00,-,101,-1220,14720,26966.15
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5741.65,6399.35,20,1239.70,6286.70,116.95,1,20,100,26966.15
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5830.15,6627.00,20,542.95,6386.70,118.22,1,20,180,26966.15
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,80,6191.90,6292.85,100,512.30,6584.45,134.30,1,20,280,26966.15
