,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,422340,240720,239437,30.16,161.20,61.75,20,160.65,161.20,20,28400.00,40,406.15,410.20,120,-164.05,404.00,34.82,4017,8120,11420,28177.7
31,971300,474540,494619,30.53,129.05,49.30,420,129.10,129.60,220,28500.00,60,472.70,476.30,40,-185.50,465.65,33.43,6146,9400,108640,28177.7
32,348040,234100,196750,30.91,103.00,41.10,440,103.05,103.50,20,28600.00,40,539.30,552.55,20,-180.20,543.40,33.88,527,1020,4080,28177.7
33,277920,104960,155807,31.27,81.45,33.70,20,81.15,81.50,20,28700.00,40,617.05,635.15,20,-208.60,604.40,37.88,451,-1620,4380,28177.7
34,311200,172420,116232,31.49,63.30,26.25,20,63.15,63.65,20,28800.00,20,688.45,717.60,40,-189.80,702.20,33.76,18,100,3360,28177.7
35,157520,96720,88684,31.83,48.75,19.25,40,48.35,48.70,20,28900.00,40,783.55,831.80,20,-221.90,770.75,43.41,19,-,8060,28177.7
36,856340,240880,217372,32.06,36.70,12.80,200,37.10,37.40,120,29000.00,40,877.75,889.00,40,-220.30,884.45,38.76,3233,-3360,269480,28177.7
37,107580,69780,47715,32.10,26.80,8.25,100,26.75,27.05,80,29100.00,20,956.20,1001.70,20,-397.95,952.45,52.78,11,20,5180,28177.7
38,161160,98940,46381,32.32,20.20,6.20,40,19.80,20.10,60,29200.00,20,1042.60,1066.25,20,-326.70,1067.00,39.08,12,-100,4820,28177.7
39,102960,50500,43407,32.51,14.70,3.70,280,14.35,14.65,40,29300.00,40,1130.05,1179.30,20,-170.00,1255.00,59.79,26,140,1860,28177.7
40,76080,41480,33933,33.15,11.15,2.30,20,11.15,11.35,60,29400.00,20,1232.90,1294.65,20,-249.15,1302.45,52.79,5,-,1460,28177.7
41,442740,174720,69369,33.77,9.15,1.65,40,8.85,9.00,40,29500.00,20,1339.40,1365.00,20,-252.25,1335.00,43.67,686,-2620,51360,28177.7
42,32420,17160,13444,34.37,6.90,0.35,20,6.75,7.00,20,29600.00,40,1412.80,1462.25,20,-138.20,1520.00,62.21,6,-,360,28177.7
43,24740,4720,12764,34.99,5.70,-0.10,140,5.50,5.70,40,29700.00,20,1523.20,1546.65,20,-287.25,1597.95,60.11,15,-80,3340,28177.7
44,15200,7860,11728,35.73,4.95,-0.20,20,4.65,5.05,120,29800.00,20,1619.95,1654.00,20,-496.10,1691.40,61.18,2,-,2960,28177.7
45,10900,4220,3190,36.82,4.45,0.70,20,4.25,4.45,20,29900.00,40,1709.50,1752.25,20,-85.90,1862.00,79.31,1,-,180,28177.7
46,299500,41520,18384,38.19,3.75,-0.10,20,3.65,3.80,20,30000.00,260,1823.65,1842.95,20,-235.45,1839.90,48.39,187,-2180,20900,28177.7
47,5400,1060,377,38.45,3.35,0.25,20,3.20,3.70,20,30100.00,100,1872.60,1944.55,20,-1048.20,1979.50,65.55,4,-40,1760,28177.7
48,6540,400,156,40.12,3.25,0.05,20,3.00,3.45,460,30200.00,420,1922.50,2039.70,20,-249.00,2131.00,81.21,8,-100,2760,28177.7
49,3140,-940,92,41.50,2.70,-0.65,180,2.35,3.00,60,30300.00,20,2109.40,2132.20,400,-719.80,2180.20,70.62,1,-,2780,28177.7
50,2460,540,95,41.96,2.15,-0.50,160,1.80,2.15,100,30400.00,420,2143.65,2232.20,320,-,-,-,-,-,1440,28177.7
51,231080,-2120,1425,41.16,1.40,-1.00,800,1.40,1.45,40,30500.00,20,2326.35,2332.20,360,-191.40,2365.85,62.03,592,-7180,66920,28177.7
52,3520,1020,102,44.62,1.95,-0.55,100,1.65,2.00,300,30600.00,420,2315.25,2432.75,20,-120.05,2560.60,98.50,1,-,1040,28177.7
53,2320,-160,10,45.47,1.70,0.05,420,1.65,2.00,60,30700.00,420,2460.90,2532.00,20,-241.35,2558.65,72.11,11,-120,980,28177.7
54,1740,-,-,-,-,-,40,1.50,2.65,200,30800.00,420,2493.35,2631.95,20,-,-,-,-,-,440,28177.7
55,3840,20,1,51.24,2.75,-0.15,100,1.60,2.00,120,30900.00,2420,2612.55,2732.00,20,-,-,-,-,-,360,28177.7
56,134020,-3900,521,48.19,1.20,-0.90,220,1.20,1.30,220,31000.00,20,2817.80,2829.95,20,-228.40,2854.85,63.79,122,-260,16480,28177.7
57,1140,20,2711,47.38,0.75,-1.75,20,0.50,0.80,80,31100.00,2420,2808.80,3157.20,400,-,-,-,-,-,60,28177.7
58,1040,200,5108,51.07,1.20,-1.25,40,1.20,3.00,120,31200.00,120,2902.60,3027.30,20,-,-,-,-,-,100,28177.7
59,680,-,-,-,-,-,40,1.00,3.00,20,31300.00,20,3020.20,3339.30,20,-,-,-,-,-,-,28177.7
60,160,-,-,-,-,-,60,0.50,3.00,20,31400.00,2420,3093.70,3273.80,40,-,-,-,-,-,80,28177.7
61,50280,160,439,55.34,1.20,-1.05,40,1.15,1.50,80,31500.00,20,3318.35,3329.75,20,-145.15,3416.75,109.82,60,-500,6480,28177.7
62,80,80,5106,56.00,1.05,-1901.45,80,1.00,1.70,200,31600.00,2420,3281.70,3685.70,400,-,-,-,-,-,-,28177.7
63,580,200,19,57.11,1.00,0.85,300,0.40,2.90,240,31700.00,2420,3373.05,3794.30,400,-,-,-,-,-,-,28177.7
64,720,200,3028,58.47,1.00,-1.10,200,0.25,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28177.7
65,80,40,500,62.07,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28177.7
66,56620,-5140,510,62.28,1.20,-1.20,100,1.10,1.40,80,32000.00,20,3811.90,3830.00,20,-246.25,3881.85,109.16,253,-4720,18860,28177.7
67,180,-,2207,63.65,1.20,-1.60,2500,0.15,1.85,20,32100.00,2420,3687.40,4343.60,2420,-,-,-,-,-,-,28177.7
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28177.7
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28177.7
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28177.7
71,24580,-20,49,65.24,0.75,-0.70,20,0.55,1.45,160,32500.00,20,4301.70,4329.90,20,-312.75,4400.00,126.42,1,-,2280,28177.7
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28177.7
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28177.7
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28177.7
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28177.7
76,15780,-340,168,78.91,1.55,-1.30,20,1.55,1.80,40,33000.00,20,4815.05,4836.50,20,-186.35,4850.00,112.66,128,-2140,11100,28177.7
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4872.55,4963.80,20,-,-,-,-,-,100,28177.7
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,4963.10,5108.70,20,-,-,-,-,-,120,28177.7
79,2900,60,4,78.86,1.10,-1.80,20,1.25,1.95,40,33300.00,40,5113.25,5160.95,20,-,-,-,-,-,240,28177.7
