,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,79500,19660,38869,21.23,25.00,-89.65,60,23.80,25.00,940,28300.00,40,1262.50,1430.10,920,633.90,1291.65,30.14,282,1220,9680,27049.0
24,71940,21780,18903,21.60,20.10,-75.00,880,20.10,20.35,60,28400.00,80,1368.55,1499.95,200,661.70,1418.00,34.68,139,-1520,6060,27049.0
25,468940,14960,77799,22.27,18.00,-58.85,40,17.80,18.00,2240,28500.00,20,1485.70,1557.70,920,659.80,1489.40,32.26,2247,-6840,110620,27049.0
26,50400,-1100,14985,22.63,12.80,-49.30,40,12.35,16.00,20,28600.00,40,1533.55,1649.50,20,697.35,1587.35,34.41,62,180,2680,27049.0
27,86700,42280,17201,22.65,7.80,-42.60,80,8.40,11.25,160,28700.00,40,1632.05,1696.35,40,645.25,1700.00,37.52,49,-260,8340,27049.0
28,58100,6740,10033,23.30,6.60,-35.70,60,6.60,9.10,20,28800.00,80,1760.00,1840.00,20,720.00,1820.00,41.43,34,-400,5300,27049.0
29,32460,-6340,7544,23.46,7.00,-27.40,480,7.00,8.50,400,28900.00,20,1879.60,2036.85,920,718.75,1905.05,39.92,195,-2800,8320,27049.0
30,564820,-29040,53009,24.72,8.15,-22.65,440,8.15,8.50,120,29000.00,40,1968.80,1990.00,60,699.05,1982.30,39.76,1276,-7860,316520,27049.0
31,14800,-7160,2809,25.02,7.00,-18.60,100,5.50,7.50,20,29100.00,200,1954.65,2166.40,20,850.55,2175.45,52.32,41,-720,6400,27049.0
32,27020,1280,3048,25.98,6.00,-15.15,40,5.95,6.00,100,29200.00,80,2169.40,2267.00,20,716.60,2196.05,44.56,86,-260,6500,27049.0
33,27000,-560,1394,26.47,5.50,-13.00,360,5.50,7.00,20,29300.00,20,2184.10,2284.95,20,683.75,2255.30,39.75,75,-1140,2240,27049.0
34,17920,4920,869,27.22,5.25,-9.35,460,5.05,5.25,20,29400.00,20,2280.95,2544.90,140,914.55,2372.75,44.01,17,-20,1460,27049.0
35,218800,-22340,11266,27.97,5.00,-9.45,100,4.50,5.00,20,29500.00,440,2411.40,2490.15,40,724.15,2478.45,43.94,250,380,62980,27049.0
36,12600,-960,454,28.46,4.10,-8.55,1000,4.20,5.05,200,29600.00,200,2436.65,2741.95,720,483.50,2074.15,-,2,-,580,27049.0
37,14500,940,458,28.79,4.10,-6.55,1000,4.15,5.40,1000,29700.00,320,2474.85,2789.85,420,570.20,2551.20,-,2,-,3420,27049.0
38,6140,-1060,519,30.56,3.50,-7.00,80,3.50,5.40,20,29800.00,420,2562.25,2943.85,200,697.80,2747.80,44.77,13,80,3160,27049.0
39,6400,140,466,31.40,5.05,-6.00,80,4.05,5.25,80,29900.00,420,2655.10,3051.00,200,-,-,-,-,-,180,27049.0
40,367540,-25220,14168,31.65,4.50,-5.70,220,4.00,4.45,200,30000.00,40,2928.05,3000.00,20,660.40,2956.20,49.72,600,-8280,26800,27049.0
41,4160,60,32,31.42,3.20,-4.25,20,2.05,3.15,20,30100.00,420,2857.00,3390.45,420,-,-,-,-,-,1820,27049.0
42,6180,-800,64,30.76,3.50,-3.65,20,2.30,3.45,40,30200.00,2420,2933.00,3433.05,2420,235.05,2689.65,-,3,-,2900,27049.0
43,3860,40,13,33.73,3.70,-2.40,20,2.30,3.50,20,30300.00,420,3025.90,3634.00,2420,302.95,2800.55,-,3,60,2880,27049.0
44,1860,80,26,32.23,1.50,-5.45,1000,1.25,3.45,60,30400.00,420,3243.95,3578.15,420,1036.60,3453.55,69.32,12,20,1540,27049.0
45,268720,180,9964,35.22,3.10,-4.30,100,3.15,4.40,3040,30500.00,200,3468.35,3492.95,20,704.45,3473.35,58.53,1271,-1020,109360,27049.0
46,3040,80,87,35.88,3.35,-2.85,260,3.35,6.00,20,30600.00,2420,3265.20,3948.60,2420,445.05,3060.00,-,9,-40,1080,27049.0
47,3100,-,32,39.42,5.95,0.70,-,-,6.00,20,30700.00,200,3418.65,4077.85,2420,825.50,3755.50,73.73,6,20,2020,27049.0
48,1960,-380,22,35.82,2.20,-2.25,40,2.20,3.25,20,30800.00,2420,3481.75,3998.15,80,-,-,-,-,-,480,27049.0
49,3540,-500,55,39.26,4.05,-2.15,100,4.10,6.40,100,30900.00,2420,3133.50,4094.95,20,-,-,-,-,-,360,27049.0
50,146240,-12980,1917,39.07,3.25,-1.75,640,2.80,3.75,200,31000.00,20,3940.05,3986.40,20,717.35,3983.20,66.55,751,-12120,20700,27049.0
51,960,-20,1,39.61,3.05,1.75,900,0.20,-,-,31100.00,2420,3253.90,4537.95,2420,-,-,-,-,-,60,27049.0
52,860,-,-,-,-,-,900,0.20,-,-,31200.00,2420,3503.00,4399.60,2420,-,-,-,-,-,120,27049.0
53,960,-,-,-,-,-,140,2.30,-,-,31300.00,2420,3464.10,4524.05,2420,-,-,-,-,-,-,27049.0
54,120,-,-,-,-,-,100,0.25,-,-,31400.00,2420,3330.10,4875.20,2420,-,-,-,-,-,100,27049.0
55,72740,440,2623,42.16,3.00,-2.00,600,2.60,2.95,100,31500.00,20,4381.15,4488.80,20,714.65,4480.00,71.99,2242,-39080,11000,27049.0
56,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3518.05,5131.00,2420,-,-,-,-,-,-,27049.0
57,180,-,1,31.50,0.05,-2.95,2500,0.05,-,-,31700.00,2420,3612.60,5241.65,2420,-,-,-,-,-,-,27049.0
58,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3707.15,5371.20,2420,-,-,-,-,-,-,27049.0
59,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3801.70,5109.55,2420,-,-,-,-,-,-,27049.0
60,57240,-2540,622,45.55,2.40,0.25,200,1.35,2.40,100,32000.00,20,4785.10,5038.00,760,732.05,4960.00,73.50,59,-480,24480,27049.0
61,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3990.80,5353.10,2420,-,-,-,-,-,-,27049.0
62,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4085.25,5448.00,2420,-,-,-,-,-,-,27049.0
63,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4179.80,5579.85,2420,-,-,-,-,-,-,27049.0
64,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4274.30,5695.55,2420,-,-,-,-,-,-,27049.0
65,25980,-80,24,46.39,1.30,-2.25,100,1.25,2.00,80,32500.00,2420,5228.90,5593.85,80,808.60,5430.00,70.43,6,-,2460,27049.0
66,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4463.35,5934.60,2420,-,-,-,-,-,-,27049.0
67,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4557.90,6041.55,2420,-,-,-,-,-,-,27049.0
68,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4652.40,6162.40,2420,-,-,-,-,-,-,27049.0
69,5000,5000,60000,50.30,1.65,-1313.95,20,1.65,-,-,32900.00,2420,4746.95,6253.65,2420,-,-,-,-,-,-,27049.0
70,13600,860,120,51.71,1.90,0.50,40,1.90,1.95,120,33000.00,200,5669.65,6141.50,20,712.80,5920.00,71.60,50,-480,15880,27049.0
71,-,-,-,-,-,-,1000,0.15,-,-,33100.00,2420,5687.60,6707.70,2420,-,-,-,-,-,80,27049.0
72,280,-,-,-,-,-,1000,0.25,-,-,33200.00,2420,5781.65,6719.80,2420,696.75,5843.75,-,1,-,140,27049.0
73,220,60,504,47.39,0.45,-1.55,1000,0.30,1.45,20,33300.00,200,5834.75,6759.00,2420,742.75,6072.15,-,2,-,240,27049.0
