,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,23480,3460,15817,33.25,4.50,-1.30,40,4.30,4.55,320,29700.00,20,1528.30,1542.50,20,-410.20,1475.00,-,35,-380,3040,28179.55
44,11980,4640,13071,33.76,3.80,-1.35,40,3.60,3.90,80,29800.00,20,1623.50,1654.90,20,-496.10,1691.40,69.24,2,-,2960,28179.55
45,11300,4620,4810,35.05,3.70,-0.05,20,3.40,3.55,40,29900.00,40,1716.85,1756.35,20,-85.90,1862.00,85.59,1,-,180,28179.55
46,295940,37960,26502,36.79,3.25,-0.60,20,3.30,3.50,20,30000.00,40,1833.20,1850.95,80,-245.35,1830.00,59.51,284,-3840,19240,28179.55
47,5260,920,457,37.18,3.35,0.25,100,2.60,3.35,20,30100.00,420,1779.65,1950.80,20,-1048.20,1979.50,74.95,4,-40,1760,28179.55
48,7420,1280,354,40.21,3.35,0.15,20,2.80,3.40,120,30200.00,100,1955.90,2049.70,20,-187.55,2192.45,100.09,9,-120,2740,28179.55
49,3120,-960,126,39.86,2.25,-1.10,40,2.30,3.00,80,30300.00,20,2116.60,2160.05,20,-776.25,2123.75,64.55,24,20,2800,28179.55
50,2400,480,135,40.53,1.85,-0.80,160,1.75,2.55,20,30400.00,20,2217.65,2360.10,420,-1053.80,2272.25,81.07,22,-20,1420,28179.55
51,225580,-7620,2392,40.81,1.55,-0.85,2000,1.30,1.50,120,30500.00,500,2330.00,2342.90,400,-198.80,2358.45,75.05,1322,-14960,59140,28179.55
52,3440,940,121,43.66,1.85,-0.65,20,1.65,2.20,40,30600.00,420,2307.50,2441.70,20,-127.85,2552.80,104.21,4,-20,1020,28179.55
53,2240,-240,13,45.61,2.00,0.35,20,1.70,-,-,30700.00,20,2445.25,2620.80,420,-147.35,2652.65,106.94,14,-200,900,28179.55
54,1700,-40,13,42.81,2.00,-1.45,80,0.85,2.50,40,30800.00,420,2493.40,2641.55,80,-294.80,2633.80,109.57,4,-,440,28179.55
55,3700,-120,27,48.41,1.90,-1.00,60,1.90,2.50,500,30900.00,420,2603.60,2981.00,420,-1116.15,2853.35,112.52,2,-,360,28179.55
56,128680,-9240,1036,48.30,1.40,-0.70,600,1.10,1.40,120,31000.00,20,2830.25,2842.90,400,-264.25,2819.00,-,240,-580,16160,28179.55
57,660,-460,2751,49.18,1.25,-1.25,20,0.55,1.00,20,31100.00,400,2705.30,3176.80,400,-,-,-,-,-,60,28179.55
58,940,100,5119,44.36,0.30,-2.15,2500,0.35,0.95,160,31200.00,400,2974.60,3126.50,400,-406.30,3153.70,120.55,5,20,120,28179.55
59,660,-20,1,50.91,1.00,-2.05,20,1.00,2.80,20,31300.00,20,3071.95,3284.95,20,-,-,-,-,-,-,28179.55
60,180,20,4143,52.31,1.00,-2.00,60,1.00,2.75,20,31400.00,20,3094.25,3254.95,20,-,-,-,-,-,80,28179.55
61,49440,-680,607,54.91,1.25,-1.00,40,1.25,2.50,40,31500.00,20,3327.15,3342.40,20,-226.45,3335.45,94.09,152,-1220,5760,28179.55
62,80,80,5130,55.09,1.00,-1901.50,80,1.10,2.80,20,31600.00,400,3195.40,3873.20,400,-,-,-,-,-,-,28179.55
63,580,200,19,56.46,1.00,0.85,2500,0.25,2.50,20,31700.00,400,3295.05,3985.45,400,-,-,-,-,-,-,28179.55
64,520,-,6046,59.79,1.40,-0.70,20,0.90,1.95,20,31800.00,2420,3403.75,4013.60,2420,-,-,-,-,-,-,28179.55
65,80,40,502,51.55,0.20,-0.05,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28179.55
66,53380,-8380,865,61.11,0.90,-1.50,40,0.90,1.85,60,32000.00,20,3823.80,3839.40,20,-295.75,3832.35,104.54,267,-4860,18720,28179.55
67,180,-,2208,65.83,1.85,-0.95,20,0.30,2.40,20,32100.00,2420,3687.40,4343.40,2420,-,-,-,-,-,-,28179.55
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28179.55
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28179.55
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28179.55
71,24560,-40,78,63.17,0.50,-0.95,60,0.50,1.15,20,32500.00,20,4311.30,4346.95,80,-422.75,4290.00,86.47,5,-40,2240,28179.55
72,-,-,-,-,-,-,2500,0.15,3.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28179.55
73,80,-,501,74.57,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28179.55
74,100,-,-,-,-,-,40,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28179.55
75,-,-,3501,75.54,1.55,1.10,2800,0.20,2.90,2000,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28179.55
76,14460,-1660,289,74.99,1.20,-1.65,20,0.90,1.20,1660,33000.00,20,4825.55,4849.40,40,-208.55,4827.80,115.60,136,-2620,10620,28179.55
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4845.20,4969.00,20,-,-,-,-,-,100,28179.55
78,320,-,-,-,-,-,20,0.40,3.00,20,33200.00,40,4938.35,5077.85,20,-,-,-,-,-,120,28179.55
79,2440,-400,27,78.23,1.10,-1.80,200,1.00,1.10,2120,33300.00,20,5128.65,5161.45,20,-,-,-,-,-,240,28179.55
