,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,13420,960,841,31.09,5.85,1.00,20,6.05,6.70,20,29600.00,20,2421.65,2456.20,20,501.65,2575.80,56.82,1,-,540,27088.6
43,13140,-1480,769,31.85,5.65,0.70,500,5.50,5.65,100,29700.00,60,2516.90,2555.70,20,35.60,2586.80,41.71,4,-20,3400,27088.6
44,5940,60,254,32.78,5.50,1.05,20,5.05,5.50,220,29800.00,40,2600.95,2655.55,20,57.65,2805.00,63.94,7,-100,3060,27088.6
45,6400,-,433,33.31,5.00,0.15,200,4.95,5.00,420,29900.00,20,2713.20,2788.00,20,-,-,-,-,-,180,27088.6
46,281000,-86300,13239,34.10,4.70,0.35,200,4.70,4.75,240,30000.00,20,2822.85,2848.00,320,-92.95,2873.75,40.92,87,-960,25820,27088.6
47,4180,80,66,34.47,4.05,1.45,20,3.40,4.05,40,30100.00,2420,2782.15,3006.95,2400,822.05,3007.05,52.06,2,-,1820,27088.6
48,5780,-400,106,36.34,4.95,2.35,840,4.00,4.70,100,30200.00,2420,2872.30,3056.35,20,345.35,3035.00,-,3,-40,2860,27088.6
49,3560,-300,145,34.57,4.85,1.15,20,2.60,4.85,60,30300.00,420,3041.05,3150.65,20,349.45,3150.00,-,10,-80,2800,27088.6
50,1900,40,16,37.03,3.80,2.15,60,3.85,-,-,30400.00,2400,3118.75,3344.05,420,-,-,-,-,-,1520,27088.6
51,266620,-2000,2187,38.02,3.85,0.25,20,3.80,3.95,140,30500.00,200,3336.20,3350.00,20,-96.15,3371.45,45.71,277,-400,100820,27088.6
52,3020,-,14,38.76,3.70,0.35,20,3.75,4.85,20,30600.00,2400,3340.85,3449.55,20,610.90,3670.90,85.00,1,-,1080,27088.6
53,3100,-,-,-,-,-,600,0.65,-,-,30700.00,20,3432.95,3604.25,20,-25.50,3730.00,81.19,1,-20,1980,27088.6
54,1920,-,1,38.26,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3646.80,20,-,-,-,-,-,480,27088.6
55,3480,-60,36,41.76,3.90,-0.15,20,3.35,4.25,20,30900.00,2420,3524.50,3748.95,20,812.40,3969.50,89.46,1,-,360,27088.6
56,137880,-8380,654,41.46,3.05,-0.20,420,3.05,3.45,20,31000.00,240,3817.20,3843.40,20,-132.85,3852.10,-,126,-2200,18400,27088.6
57,960,-,3,42.26,3.00,-0.05,200,0.50,3.00,20,31100.00,2420,3659.15,4294.40,2420,-,-,-,-,-,60,27088.6
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4421.10,2420,-,-,-,-,-,120,27088.6
59,960,-,9,44.08,3.05,-1.45,200,2.60,3.05,220,31300.00,2420,3840.45,4530.45,2420,-,-,-,-,-,-,27088.6
60,100,-20,3,44.86,3.00,-15.00,60,3.00,-,-,31400.00,2420,3931.70,4641.55,2420,1770.00,4140.00,-,1,-20,80,27088.6
61,55640,-15120,1023,44.32,2.25,-0.60,40,2.15,2.50,520,31500.00,100,4325.15,4343.30,20,-72.70,4354.10,-,122,-1560,9380,27088.6
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,27088.6
63,380,200,11,47.43,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,27088.6
64,380,380,35537,47.33,2.50,-1799.60,20,1.70,2.45,60,31800.00,2420,4285.95,5104.05,2420,-,-,-,-,-,-,27088.6
65,3240,3240,42550,47.05,2.10,-1751.10,400,1.85,2.30,20,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,27088.6
66,58780,1700,419,49.39,2.70,-0.35,60,2.30,2.70,40,32000.00,40,4803.95,4832.00,20,-140.85,4835.10,-,34,-260,24040,27088.6
67,220,220,1655,46.80,1.35,-1657.05,20,0.30,3.05,220,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,27088.6
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,27088.6
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,27088.6
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,27088.6
71,26060,140,33,53.04,2.50,1.00,160,2.50,2.90,820,32500.00,20,5300.25,5340.80,80,-51.00,5379.00,71.59,13,-100,2340,27088.6
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,27088.6
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,27088.6
74,20,20,1,52.68,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,27088.6
75,20,20,503,52.90,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6717.65,2420,-,-,-,-,-,-,27088.6
76,13500,-100,171,57.46,2.70,1.35,80,1.90,2.70,60,33000.00,40,5810.95,5837.15,20,-111.65,5811.50,-,89,-1420,14520,27088.6
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5631.20,6415.55,20,1239.70,6286.70,136.46,1,20,100,27088.6
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5732.60,6706.80,20,542.95,6386.70,137.86,1,20,180,27088.6
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,100,6070.90,6159.95,100,512.30,6584.45,150.96,1,20,280,27088.6
