,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1395820,1317740,1228875,-,9.45,-144.55,360,9.35,9.50,680,27800.00,20,297.15,298.95,20,187.20,298.70,-,142853,-128340,108880,27499.55
25,876140,821260,927083,-,5.05,-102.25,340,5.05,5.15,540,27900.00,100,387.80,392.80,120,228.10,388.40,-,54965,-139140,35760,27499.55
26,1811360,1257500,1063748,-,2.90,-68.85,280,2.90,2.95,760,28000.00,20,495.05,497.50,40,272.30,495.00,-,55698,-350740,231400,27499.55
27,650840,499720,516227,-,1.60,-47.05,100,1.60,1.65,560,28100.00,20,586.45,589.75,20,300.35,590.40,-,10447,-95880,21740,27499.55
28,791660,461820,421940,-,1.00,-30.90,60,1.00,1.05,9180,28200.00,20,678.30,683.75,20,304.15,680.25,-,7698,-51500,18540,27499.55
29,636340,345360,1320141,-,0.75,-21.70,261960,0.70,0.75,25160,28300.00,80,776.90,786.90,80,316.15,777.95,-,1692,-27440,7240,27499.55
30,392760,62160,556542,-,0.60,-14.40,113760,0.55,0.60,22440,28400.00,20,878.85,904.40,20,310.90,863.95,-,1578,-7040,1920,27499.55
31,1015460,248420,980749,-,0.45,-10.55,83740,0.40,0.45,11120,28500.00,100,991.40,997.75,40,338.00,997.45,-,3986,-14880,86100,27499.55
32,281040,28020,79027,-,0.30,-7.60,4480,0.30,0.35,360,28600.00,20,1076.10,1109.55,20,371.05,1116.90,-,235,-2340,1040,27499.55
33,204840,-45680,42745,-,0.35,-5.60,2500,0.25,0.35,5340,28700.00,20,1165.05,1211.40,20,397.30,1250.65,-,91,-1300,2680,27499.55
34,170860,-97920,26289,-,0.25,-4.40,380,0.25,0.30,1680,28800.00,20,1255.75,1291.10,20,318.85,1271.35,-,37,-500,1880,27499.55
35,129140,-59960,20817,-,0.25,-3.60,2580,0.25,0.30,60,28900.00,20,1364.30,1391.65,20,303.70,1344.95,-,109,-5880,2080,27499.55
36,658920,-209740,52268,-,0.25,-2.95,3680,0.25,0.30,2580,29000.00,200,1488.20,1494.20,20,344.85,1496.35,-,4810,-77300,155400,27499.55
37,43300,-65340,5693,-,0.20,-2.45,580,0.20,0.25,740,29100.00,20,1568.70,1612.40,20,394.10,1641.15,-,46,-4140,1020,27499.55
38,50060,-112960,4964,-,0.10,-2.10,7900,0.10,0.15,2000,29200.00,20,1659.70,1692.50,20,288.00,1688.00,-,234,-1260,3560,27499.55
39,42020,-45220,1815,-,0.15,-1.50,9920,0.05,0.10,80,29300.00,20,1742.70,1789.00,20,235.25,1745.50,-,49,-520,1200,27499.55
40,38220,-23380,2162,-,0.05,-2.10,13560,0.05,0.10,2080,29400.00,20,1865.15,1888.35,20,366.55,1941.85,-,70,-,1460,27499.55
41,231400,-164840,15589,-,0.05,-2.00,46440,0.05,0.10,1840,29500.00,20,1970.25,1996.50,20,296.35,1955.00,-,1010,-17440,32320,27499.55
42,9080,-13000,686,-,0.05,-1.95,-,-,0.05,120,29600.00,20,2053.70,2116.50,40,-,-,-,-,-320,-,27499.55
43,10420,-5220,513,-,0.20,-1.70,1200,0.05,0.20,240,29700.00,20,2163.55,2193.55,20,334.85,2217.75,-,57,-2260,660,27499.55
44,7180,-2260,573,-,0.15,-1.10,440,0.10,0.25,840,29800.00,20,2258.15,2303.50,20,344.35,2270.00,-,131,-1080,1860,27499.55
45,9280,-3400,342,-,0.10,-1.25,1200,0.05,0.15,80,29900.00,40,2365.40,2410.00,20,463.95,2540.50,-,9,-40,140,27499.55
46,237660,-43840,7328,-,0.05,-1.65,2600,0.05,0.10,2800,30000.00,40,2473.70,2497.50,20,329.80,2472.85,-,481,-4680,14080,27499.55
47,2980,-1840,85,-,0.30,-0.55,220,0.05,0.25,2520,30100.00,20,2533.00,2619.70,20,290.60,2723.45,-,58,-940,800,27499.55
48,5560,-1680,231,-,0.25,-1.45,80,0.15,0.25,20,30200.00,20,2654.85,2734.95,400,378.60,2735.00,-,45,-1480,1260,27499.55
49,2120,-960,99,-,0.30,-0.85,220,0.05,0.40,180,30300.00,40,2748.75,2833.55,20,288.30,2865.00,-,23,-320,2480,27499.55
50,1740,-660,71,-,0.05,-1.05,40,0.10,0.25,1520,30400.00,20,2866.25,2944.75,200,287.00,2975.00,-,12,-240,1180,27499.55
51,212100,-11080,2618,-,0.05,-0.95,-,-,0.05,480,30500.00,20,2975.00,2992.50,360,327.65,2963.00,-,2117,-43620,12760,27499.55
52,2060,-1300,20,-,0.35,-0.40,80,0.15,0.40,40,30600.00,20,3047.75,3151.70,180,369.10,3095.00,-,13,-840,180,27499.55
53,2100,-160,11,-,0.45,-0.05,-,-,0.45,380,30700.00,20,3138.25,3192.50,20,311.55,3150.00,-,19,-440,460,27499.55
54,1560,-20,14,-,0.20,-0.15,-,-,0.20,20,30800.00,100,3228.75,3351.65,60,555.90,3414.55,-,8,-,440,27499.55
55,3780,60,48,-,0.15,-1.10,20,0.10,0.35,420,30900.00,20,3346.20,3448.40,180,21.70,3200.00,-,17,-120,240,27499.55
56,115600,-11640,374,-,0.05,-0.45,-,-,0.05,1360,31000.00,20,3473.25,3497.70,20,319.85,3472.85,-,561,-8620,7040,27499.55
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,380,3528.70,3655.50,140,-,-,-,-,-,60,27499.55
58,600,-340,16,-,0.30,-,-,-,0.30,80,31200.00,20,3628.75,3759.95,160,275.00,3725.00,-,1,-40,80,27499.55
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3728.75,3855.50,140,-,-,-,-,-,-,27499.55
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3828.75,3960.00,220,-270.00,3870.00,-,5,-20,60,27499.55
61,38480,-10540,447,-,0.15,-0.70,3100,0.10,0.40,1640,31500.00,20,3964.40,4007.60,100,314.10,3961.10,-,250,-3440,1980,27499.55
62,80,-,3007,-,0.25,-0.75,60,0.10,0.30,20,31600.00,380,4028.10,4158.60,100,-,-,-,-,-,-,27499.55
63,460,-100,4410,-,0.05,-0.25,380,0.05,0.30,20,31700.00,340,4132.45,4259.95,100,-,-,-,-,-,-,27499.55
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4228.75,4360.80,340,-,-,-,-,-,-,27499.55
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4332.50,4459.95,120,-,-,-,-,-,-,27499.55
66,45540,-7860,579,-,0.05,-0.35,-,-,0.05,20,32000.00,20,4459.25,4502.60,20,360.70,4490.70,-,351,-6760,11960,27499.55
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,300,4508.20,4646.65,100,-,-,-,-,-,-,27499.55
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,300,4608.50,4745.90,480,-,-,-,-,-,-,27499.55
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4711.45,4846.65,100,-,-,-,-,-,-,27499.55
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4813.40,4944.80,180,-,-,-,-,-,-,27499.55
71,24500,-60,96,-,0.25,-0.50,600,0.05,0.25,20,32500.00,20,4957.30,4987.55,20,321.35,4965.55,-,114,-2000,220,27499.55
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5021.45,5146.70,180,-,-,-,-,-,-,27499.55
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5123.40,5246.70,180,-,-,-,-,-,-,27499.55
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,400,5220.35,5346.70,180,-,-,-,-,-,-,27499.55
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5323.40,5444.80,120,-,-,-,-,-,-,27499.55
76,6600,-6300,201,-,0.10,-0.20,280,0.05,0.10,500,33000.00,100,5457.20,5489.55,20,314.65,5450.00,-,229,-7060,3580,27499.55
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5547.65,5603.40,20,-,-,-,-,-,100,27499.55
78,980,660,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,20,5660.05,5710.85,20,468.25,5841.60,-,3,-20,100,27499.55
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,20,5773.90,5800.60,20,345.25,5870.00,-,1,-60,180,27499.55
