,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,67960,-95060,34107,41.28,2.60,-7.10,120,2.55,2.60,180,29200.00,40,1363.85,1388.75,20,268.30,1354.35,-,6,-20,4800,27799.45
39,42880,-44360,18255,42.86,2.35,-4.80,20,2.30,2.40,220,29300.00,20,1470.00,1503.85,20,252.00,1520.00,70.50,26,-60,1660,27799.45
40,40020,-21580,14601,45.30,2.15,-3.80,20,2.15,2.25,60,29400.00,40,1583.00,1610.75,20,321.45,1612.80,70.44,3,-,1460,27799.45
41,317780,-78460,36020,46.87,2.10,-3.05,740,2.05,2.10,20,29500.00,100,1682.40,1690.30,20,321.50,1680.00,-,213,-2800,46960,27799.45
42,14860,-7220,4868,49.38,1.90,-2.55,120,1.85,2.00,80,29600.00,40,1750.10,1800.00,20,182.85,1748.35,-,3,-,320,27799.45
43,12060,-3580,2119,51.72,2.15,-1.70,300,1.90,2.15,420,29700.00,20,1870.05,1888.20,20,322.50,1870.00,78.66,84,-1240,1680,27799.45
44,9660,220,2516,52.65,1.60,-1.60,100,1.40,1.55,20,29800.00,20,1959.70,1980.00,20,290.30,1981.70,-,7,-40,2900,27799.45
45,11680,-1000,1815,54.91,1.55,-1.35,360,1.45,1.55,60,29900.00,40,2046.70,2138.05,820,214.55,2076.55,-,2,-,180,27799.45
46,251420,-30080,6805,57.34,1.60,-1.25,40,1.60,1.65,40,30000.00,40,2169.10,2184.95,40,303.00,2164.00,78.31,74,-180,18580,27799.45
47,4040,-780,107,57.78,1.25,-1.10,160,1.00,1.20,20,30100.00,420,2208.95,2289.25,20,226.45,2205.95,-,6,-40,1700,27799.45
48,5580,-1660,138,60.18,1.35,-1.30,100,0.85,1.30,20,30200.00,20,2318.05,2379.10,20,180.65,2373.10,-,17,-160,2580,27799.45
49,2980,-100,44,58.93,0.75,-1.40,40,0.85,1.30,40,30300.00,20,2459.45,2478.95,20,311.30,2461.10,-,17,-100,2700,27799.45
50,2140,-260,47,61.72,0.85,-0.85,80,0.85,1.30,20,30400.00,20,2558.20,2641.55,20,293.95,2530.00,-,1,-,1420,27799.45
51,218440,-4740,729,60.64,0.40,-1.00,220,0.50,1.00,40,30500.00,20,2674.00,2680.20,20,311.15,2679.85,-,594,-8540,47840,27799.45
52,3360,-,61,66.86,1.00,-1.15,40,1.00,1.40,20,30600.00,20,2757.50,2780.15,20,205.50,2758.30,-,8,-,1020,27799.45
53,2220,-40,3,65.09,0.55,-1.15,180,0.55,0.80,20,30700.00,20,2857.30,2880.15,20,274.95,2927.60,120.13,13,-220,680,27799.45
54,1560,-20,11,66.45,0.50,-0.30,380,0.15,0.50,60,30800.00,420,2908.95,3038.45,420,224.85,2858.65,-,1,-,440,27799.45
55,3480,-240,18,72.96,1.35,-0.45,20,1.05,1.30,320,30900.00,20,3056.55,3080.15,20,171.35,3024.70,-,4,-,360,27799.45
56,123260,-3980,553,71.43,0.70,-0.55,500,0.70,0.75,360,31000.00,20,3159.90,3178.25,100,363.85,3184.35,83.82,159,-780,14880,27799.45
57,660,-,1,60.52,0.05,-0.50,400,0.05,1.75,20,31100.00,400,3208.95,3341.50,400,-,-,-,-,-,60,27799.45
58,940,-,2,72.62,0.40,0.10,400,0.05,0.35,40,31200.00,420,3308.95,3441.50,400,270.45,3424.15,133.15,1,-,120,27799.45
59,640,-20,1,77.15,0.60,-2.40,100,0.55,2.20,200,31300.00,20,3419.95,3541.50,400,-,-,-,-,-,-,27799.45
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3517.20,3641.50,400,-,-,-,-,-,80,27799.45
61,45220,-3800,216,80.91,1.00,-0.30,80,0.65,1.00,840,31500.00,40,3660.15,3677.70,20,288.30,3651.25,-,26,-140,5280,27799.45
62,80,-,-,-,-,-,80,0.65,1.95,40,31600.00,20,3708.95,3841.55,20,-,-,-,-,-,-,27799.45
63,560,-,-,-,-,-,460,0.30,2.00,200,31700.00,20,3808.90,3941.50,240,-,-,-,-,-,-,27799.45
64,500,-20,1,80.40,0.25,-1.15,180,0.25,1.95,20,31800.00,20,3908.90,4041.55,20,-,-,-,-,-,-,27799.45
65,5000,4920,1998,-,0.95,0.75,40,0.50,1.40,20,31900.00,20,4008.95,4141.55,20,-,-,-,-,-,-,27799.45
66,53360,-40,447,74.80,0.10,-0.85,2580,0.10,0.35,100,32000.00,20,4155.75,4175.15,20,264.65,4158.85,-,31,-400,18320,27799.45
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4208.95,4341.55,20,-,-,-,-,-,-,27799.45
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,20,4308.90,4441.50,100,-,-,-,-,-,-,27799.45
69,-,-,500,88.95,0.35,-1566.90,20,0.15,1.60,20,32300.00,20,4408.90,4541.50,100,-,-,-,-,-,-,27799.45
70,140,140,3505,93.08,0.35,-1.15,160,0.20,1.20,20,32400.00,20,4508.90,4641.50,100,-,-,-,-,-,-,27799.45
71,24960,400,80,96.76,0.45,-0.05,-,-,0.70,20,32500.00,20,4655.70,4697.15,100,401.70,4691.70,135.49,1,-,2220,27799.45
72,5000,5000,14007,96.50,0.35,-1437.05,20,0.25,1.05,20,32600.00,20,4708.90,4841.85,100,-,-,-,-,-,-,27799.45
73,100,20,13024,97.01,0.30,-1.65,100,0.25,0.50,20,32700.00,20,4808.95,4941.55,20,-,-,-,-,-,-,27799.45
74,80,-20,1,87.01,0.05,-0.25,80,0.05,2.00,20,32800.00,20,4908.90,5041.85,100,-,-,-,-,-,-,27799.45
75,100,100,9056,100.36,0.30,-1.25,20,0.25,0.60,20,32900.00,20,5008.95,5141.90,20,-,-,-,-,-,-,27799.45
76,9700,-3200,348,111.26,0.85,-0.10,20,0.30,0.80,100,33000.00,80,5154.70,5181.30,80,316.95,5179.35,140.67,76,-1400,9240,27799.45
77,40,40,503,98.47,0.15,-1238.60,20,0.10,1.70,400,33100.00,40,5230.10,5312.95,20,-,-,-,-,-,100,27799.45
78,380,60,12046,106.59,0.35,-1.15,640,0.30,1.20,20,33200.00,40,5330.30,5401.20,20,-,-,-,-,-,120,27799.45
79,2460,-120,23325,105.48,0.25,-0.70,20,0.25,0.80,20,33300.00,40,5459.00,5497.65,100,-701.10,5524.75,191.33,4,-40,200,27799.45
