,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26867.75
59,960,-,-,-,-,-,140,3.05,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26867.75
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26867.75
61,58000,-12760,847,47.57,2.95,0.10,180,2.30,2.95,360,31500.00,40,4544.45,4565.20,20,108.20,4535.00,-,95,-1420,9520,26867.75
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26867.75
63,320,140,8,49.36,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26867.75
64,1500,1500,27029,48.33,1.65,-1800.45,60,1.50,1.85,380,31800.00,2420,4515.50,5230.85,2420,-,-,-,-,-,-,26867.75
65,300,300,20571,45.72,1.75,-1751.45,20,1.75,2.45,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26867.75
66,58780,1700,286,49.04,1.90,-1.15,140,1.85,2.60,20,32000.00,20,5031.25,5054.65,20,4.05,4980.00,-,24,-280,24020,26867.75
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26867.75
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26867.75
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26867.75
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26867.75
71,26060,140,27,55.78,2.50,1.00,60,1.55,2.50,180,32500.00,20,5521.65,5564.95,80,70.00,5500.00,73.43,10,-60,2380,26867.75
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26867.75
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26867.75
74,20,20,1,54.46,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26867.75
75,20,20,503,54.67,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26867.75
76,13520,-80,150,59.99,3.00,1.65,140,1.65,2.80,80,33000.00,20,6022.70,6059.55,80,145.65,6068.80,79.25,79,-1360,14580,26867.75
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5818.90,6627.10,2420,1239.70,6286.70,111.66,1,-,80,26867.75
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5913.40,6924.90,20,542.95,6386.70,112.90,1,20,180,26867.75
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,120,6256.05,6383.85,20,512.30,6584.45,130.14,1,20,280,26867.75
