,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,12660,-1960,249,-,1258.80,104.75,20,1242.05,1263.30,80,26800.00,20,22.65,22.90,40,-17.20,22.75,41.76,69712,19380,249900,28094.55
15,9820,-820,165,-,1158.30,97.90,20,1132.80,1168.70,20,26900.00,40,25.10,25.50,20,-21.35,25.10,40.28,52968,11780,158760,28094.55
16,192760,-19180,3400,-,1098.75,130.05,40,1068.60,1079.90,40,27000.00,100,29.65,29.95,60,-23.90,30.00,38.96,212616,48200,732280,28094.55
17,27980,-6680,907,-,997.30,117.30,60,964.65,980.15,20,27100.00,40,34.30,34.65,20,-28.40,34.90,37.59,65501,21340,159500,28094.55
18,30040,-9260,1464,-,900.00,112.15,20,871.90,898.70,20,27200.00,40,41.15,41.40,100,-33.30,41.40,36.57,132419,27840,203180,28094.55
19,41740,-7860,2925,-,801.10,95.25,80,781.20,799.25,20,27300.00,380,49.70,50.25,60,-37.70,50.25,35.78,128438,53700,268340,28094.55
20,46600,-14440,4917,22.28,708.60,85.90,60,698.00,710.05,20,27400.00,20,60.55,61.20,40,-43.15,61.20,35.08,150874,89740,228900,28094.55
21,259540,-115420,21256,14.35,619.45,80.25,60,614.00,619.75,40,27500.00,80,76.00,76.30,20,-46.90,76.05,34.55,473883,312540,926140,28094.55
22,78380,-26240,8878,20.51,532.45,63.70,20,531.35,534.50,20,27600.00,20,95.30,95.80,240,-53.80,95.55,34.26,206855,146900,272800,28094.55
23,78200,-30080,11738,21.50,450.65,52.60,20,451.45,457.55,20,27700.00,60,117.95,118.70,20,-58.60,118.30,34.15,226113,100160,210900,28094.55
24,89060,-36980,25553,23.11,382.80,47.35,40,381.65,384.70,60,27800.00,20,147.50,148.00,2100,-66.55,147.80,34.06,303783,190520,279460,28094.55
25,68480,-26940,46841,24.41,321.65,41.65,20,319.30,321.45,40,27900.00,40,183.40,184.85,20,-72.95,183.10,33.78,200591,140240,195160,28094.55
26,663200,40260,275243,25.04,265.90,34.60,20,266.20,267.25,20,28000.00,20,222.45,223.45,20,-82.00,222.50,34.21,404723,404680,653720,28094.55
27,217360,125020,179738,26.11,220.20,28.10,40,220.20,221.35,60,28100.00,20,272.85,274.45,20,-86.05,273.00,34.40,147330,144140,152140,28094.55
28,481260,215480,334143,26.94,180.40,24.15,20,180.35,180.90,60,28200.00,40,330.95,334.40,40,-86.20,330.85,35.28,108532,90180,102660,28094.55
29,400500,221840,310892,27.74,145.95,20.45,20,145.90,146.50,40,28300.00,100,394.60,398.30,20,-98.05,394.25,36.53,27945,23820,29540,28094.55
30,454600,272980,313766,28.30,117.25,17.80,20,116.75,117.30,100,28400.00,80,459.00,463.40,80,-121.05,447.00,36.59,4584,7300,10600,28094.55
31,1036880,540120,663030,28.86,93.35,13.60,20,92.80,93.25,20,28500.00,40,533.55,538.75,120,-113.70,537.45,38.22,8080,7180,106420,28094.55
32,336580,222640,259118,29.46,72.40,10.50,200,72.00,72.40,20,28600.00,20,610.40,625.45,20,-117.40,606.20,38.34,601,780,3840,28094.55
33,314020,141060,215608,30.02,56.55,8.80,300,56.25,56.65,80,28700.00,20,692.75,708.85,20,-135.00,678.00,47.31,475,-1520,4480,28094.55
34,309520,170740,155237,30.48,43.30,6.25,20,43.80,44.10,600,28800.00,20,773.75,817.30,20,-128.35,763.65,46.90,31,180,3440,28094.55
35,182260,121460,120768,30.95,33.90,4.40,100,33.80,34.00,120,28900.00,20,868.30,893.20,20,-113.25,879.40,42.12,42,-100,7960,28094.55
36,1042180,426720,309534,31.58,25.75,1.85,60,25.75,25.95,1720,29000.00,20,964.70,972.20,20,-137.20,967.55,46.51,4063,-3160,269680,28094.55
37,119200,81400,68216,31.68,18.95,0.40,200,18.60,18.95,40,29100.00,20,1052.70,1081.00,20,-344.55,1005.85,44.57,37,40,5200,28094.55
38,185340,123120,65416,32.02,14.15,0.15,60,14.15,14.40,120,29200.00,20,1140.30,1163.85,20,-255.05,1138.65,45.54,23,-80,4840,28094.55
39,111020,58560,54838,32.41,10.50,-0.50,220,10.35,10.50,20,29300.00,40,1231.10,1276.25,20,-96.00,1329.00,59.77,30,140,1860,28094.55
40,74580,39980,43099,33.03,8.45,-0.40,40,8.30,8.50,300,29400.00,40,1343.55,1384.05,40,-249.15,1302.45,-,5,-,1460,28094.55
41,436140,168120,86530,34.07,6.85,-0.65,280,6.85,6.95,20,29500.00,20,1440.15,1468.50,20,-175.70,1411.55,46.02,723,-2800,51180,28094.55
42,32780,17520,15968,34.79,5.60,-0.95,340,5.45,5.65,120,29600.00,40,1506.25,1565.70,20,-92.70,1565.50,54.10,7,-40,320,28094.55
43,24740,4720,14434,36.00,5.05,-0.75,500,4.75,4.95,260,29700.00,20,1628.20,1647.00,20,-266.95,1618.25,57.90,23,-200,3220,28094.55
44,13020,5680,12419,36.71,4.05,-1.10,80,3.90,4.00,200,29800.00,20,1722.90,1755.95,20,-496.10,1691.40,-,2,-,2960,28094.55
45,12840,6160,4161,37.73,3.45,-0.30,20,3.30,3.45,20,29900.00,20,1819.20,1863.60,20,-85.90,1862.00,60.55,1,-,180,28094.55
46,300840,42860,23038,39.31,3.25,-0.60,1100,3.20,3.25,80,30000.00,260,1931.10,1954.30,20,-150.35,1925.00,62.33,222,-2900,20180,28094.55
47,5340,1000,421,40.69,3.25,0.15,20,2.70,3.20,20,30100.00,420,1890.60,2052.75,20,-1048.20,1979.50,-,4,-40,1760,28094.55
48,7840,1700,266,41.67,2.85,-0.35,820,2.85,3.70,20,30200.00,420,1988.95,2153.55,20,-187.55,2192.45,76.66,9,-120,2740,28094.55
49,3140,-940,121,41.60,2.25,-1.10,100,2.20,3.30,40,30300.00,20,2217.30,2265.70,40,-682.35,2217.65,88.00,23,20,2800,28094.55
50,2420,500,131,41.95,1.60,-1.05,60,1.70,2.00,60,30400.00,20,2312.10,2430.25,420,-999.80,2326.25,68.01,20,-20,1420,28094.55
51,229380,-3820,2037,42.48,1.40,-1.00,140,1.25,1.40,340,30500.00,40,2435.05,2442.85,280,-122.25,2435.00,71.10,1027,-11540,62560,28094.55
52,3540,1040,111,47.06,2.30,-0.20,200,1.55,2.15,80,30600.00,420,2403.80,2542.05,20,-58.80,2621.85,94.30,3,-20,1020,28094.55
53,2260,-220,12,47.86,2.00,0.35,20,1.70,2.00,20,30700.00,420,2556.05,2642.80,20,-78.45,2721.55,96.77,13,-160,940,28094.55
54,1740,-,6,49.40,2.00,-1.45,340,0.90,1.60,40,30800.00,420,2612.10,2741.30,80,-107.05,2821.55,99.28,2,-,440,28094.55
55,3720,-100,19,50.92,2.00,-0.90,120,1.65,2.70,100,30900.00,420,2673.55,2842.65,20,-1114.35,2855.15,80.96,1,-,360,28094.55
56,132040,-5880,849,49.87,1.15,-0.95,80,1.10,1.25,60,31000.00,20,2923.70,2941.05,40,-146.20,2937.05,82.24,216,-440,16300,28094.55
57,1140,20,2727,49.09,0.80,-1.70,20,0.30,0.80,80,31100.00,400,2864.15,3247.60,400,-,-,-,-,-,60,28094.55
58,940,100,5119,46.27,0.30,-2.15,2240,0.30,2.05,20,31200.00,20,3083.75,3233.15,400,-406.30,3153.70,86.73,5,20,120,28094.55
59,660,-20,1,52.99,1.00,-2.05,20,1.00,2.80,300,31300.00,20,3105.30,3430.50,400,-,-,-,-,-,-,28094.55
60,180,20,4143,54.39,1.00,-2.00,60,1.00,2.00,300,31400.00,20,3253.85,3368.00,20,-,-,-,-,-,80,28094.55
61,49580,-540,551,56.55,1.15,-1.10,60,1.20,1.90,20,31500.00,20,3424.05,3439.95,20,-131.75,3430.15,112.96,102,-720,6260,28094.55
62,80,80,5130,57.16,1.00,-1901.50,80,1.00,-,-,31600.00,120,3335.60,3944.90,400,-,-,-,-,-,-,28094.55
63,580,200,19,58.53,1.00,0.85,2500,0.25,2.90,240,31700.00,400,3430.95,4056.45,400,-,-,-,-,-,-,28094.55
64,720,200,3028,59.89,1.00,-1.10,20,0.40,2.55,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28094.55
65,80,40,502,53.37,0.20,-0.05,500,0.20,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28094.55
66,53360,-8400,854,62.60,1.00,-1.40,460,1.00,1.40,40,32000.00,20,3920.10,3939.95,20,-108.55,4019.55,127.20,264,-4820,18760,28094.55
67,180,-,2208,67.98,1.85,-0.95,20,0.30,2.60,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28094.55
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28094.55
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28094.55
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28094.55
71,24580,-20,60,65.10,0.50,-0.95,400,0.50,0.65,80,32500.00,20,4411.30,4454.70,80,-193.20,4519.55,138.30,4,-40,2240,28094.55
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28094.55
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28094.55
74,100,-,-,-,-,-,40,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28094.55
75,4740,4740,3501,-,1.55,1.10,2800,0.20,2.00,300,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28094.55
76,15700,-420,236,78.96,1.55,-1.30,20,1.40,1.55,2260,33000.00,20,4919.10,4947.45,20,-186.35,4850.00,-,128,-2140,11100,28094.55
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4976.40,5069.60,20,-,-,-,-,-,100,28094.55
78,320,-,-,-,-,-,20,0.40,3.00,20,33200.00,40,5049.35,5169.95,20,-,-,-,-,-,120,28094.55
79,2840,-,6,80.25,1.10,-1.80,20,1.05,1.75,20,33300.00,40,5218.20,5264.45,20,-,-,-,-,-,240,28094.55
