,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,48900,-155840,124650,24.68,941.60,668.80,20,938.30,942.95,20,27100.00,40,71.60,72.00,380,-284.50,72.00,34.00,248022,96840,178840,27916.8
18,106900,-64340,189569,25.27,853.00,621.60,20,846.85,853.05,20,27200.00,20,84.30,84.85,320,-325.50,84.30,33.13,245769,87060,235240,27916.8
19,94740,-110760,255982,25.72,779.15,586.30,20,771.75,779.95,20,27300.00,40,100.55,101.30,260,-370.40,101.30,32.29,218986,200140,299340,27916.8
20,95460,-92520,354558,26.13,691.00,528.05,20,691.35,693.75,20,27400.00,100,118.30,119.40,20,-418.95,118.75,31.61,145282,120020,159060,27916.8
21,581720,-7980,690931,24.99,609.10,472.70,20,609.10,610.90,20,27500.00,260,139.15,140.30,60,-469.75,140.30,30.88,182267,470760,643740,27916.8
22,142180,-26200,367042,25.53,540.00,428.05,20,538.85,541.90,20,27600.00,40,163.85,165.85,20,-526.70,164.30,30.41,57505,116180,142520,27916.8
23,159280,23060,364534,25.39,473.45,379.75,20,471.10,473.40,20,27700.00,40,194.30,196.35,80,-576.40,195.70,29.73,33230,96960,118420,27916.8
24,203460,-1660,418688,25.08,405.65,328.35,20,405.55,407.05,40,27800.00,20,228.25,230.60,20,-631.45,228.30,29.48,20571,63560,95180,27916.8
25,169160,34680,263301,25.27,348.75,284.90,40,348.55,349.45,20,27900.00,80,269.05,272.35,120,-667.65,275.00,29.32,5950,20560,36940,27916.8
26,820540,134480,740840,25.37,297.20,244.50,20,296.30,297.95,40,28000.00,40,315.50,317.00,1500,-719.15,317.00,29.44,12732,27600,226580,27916.8
27,126540,47400,195460,25.66,249.30,207.40,20,249.25,250.75,20,28100.00,60,359.45,370.85,20,-763.55,370.00,27.31,332,1280,7940,27916.8
28,322820,80240,234437,25.98,207.70,173.45,100,208.05,208.75,60,28200.00,40,418.30,427.30,20,-790.85,424.85,25.92,633,-280,12400,27916.8
29,202900,83040,145619,26.16,172.70,143.25,20,171.95,173.15,60,28300.00,40,479.00,493.85,40,-820.05,500.00,29.39,265,-1680,5660,27916.8
30,174020,74900,111652,26.57,141.50,117.45,140,140.60,142.05,220,28400.00,20,544.20,563.10,40,-766.10,591.30,30.77,109,100,3460,27916.8
31,445840,41260,282816,27.07,114.95,94.25,20,114.35,115.00,1180,28500.00,60,625.10,634.60,20,-864.65,636.00,28.42,1216,-2060,102700,27916.8
32,98260,30180,76209,27.72,91.00,74.55,280,91.00,91.95,40,28600.00,20,677.15,710.90,20,-614.05,828.25,35.10,37,500,3080,27916.8
33,156520,72460,80077,27.98,72.90,59.90,60,72.70,72.90,160,28700.00,20,769.35,793.40,40,-755.00,820.00,30.67,196,-1720,6120,27916.8
34,111700,44360,53381,28.63,58.80,47.20,20,58.10,59.00,60,28800.00,20,852.80,916.00,20,-601.20,1008.80,37.66,38,-580,3320,27916.8
35,58500,34540,29114,29.04,44.50,33.75,40,44.65,45.80,20,28900.00,20,951.25,982.25,20,-778.70,1018.45,41.03,53,-140,8060,27916.8
36,584500,20000,109325,29.35,36.55,26.90,1080,36.55,36.80,100,29000.00,20,1047.45,1063.05,20,-937.80,1053.80,36.83,2774,-1940,300300,27916.8
37,36740,21220,9387,30.10,27.65,19.90,200,27.15,27.80,60,29100.00,20,1120.70,1173.75,20,-730.90,1350.40,51.64,75,-1200,5160,27916.8
38,40220,15580,6814,30.55,20.85,13.40,20,20.20,21.60,20,29200.00,20,1217.30,1256.80,20,-798.10,1393.70,44.79,45,-180,4920,27916.8
39,38140,8760,5207,31.02,16.80,10.50,20,16.10,16.80,80,29300.00,20,1312.35,1351.10,20,-873.90,1400.00,46.67,31,120,1840,27916.8
40,23940,5660,3090,31.90,12.15,6.25,20,12.25,12.60,60,29400.00,20,1407.75,1446.90,20,-551.45,1715.15,68.72,12,-,1460,27916.8
41,264800,20360,22132,31.94,9.60,4.20,120,9.60,9.75,520,29500.00,40,1508.50,1537.95,20,-914.20,1550.00,41.03,337,-3700,56980,27916.8
42,14900,640,2194,32.90,8.10,2.95,40,7.05,8.60,100,29600.00,20,1587.15,1648.50,20,-677.95,1897.85,71.38,8,-80,460,27916.8
43,15740,2180,1344,35.10,7.25,2.40,20,5.60,7.15,120,29700.00,20,1692.25,1731.00,20,-701.60,1885.20,54.03,13,20,3420,27916.8
44,5660,-340,469,35.09,5.40,0.90,20,5.50,6.40,300,29800.00,20,1796.60,1829.60,20,-617.50,2187.50,89.13,10,-60,2980,27916.8
45,7020,560,176,35.63,5.35,0.95,20,5.05,5.65,1160,29900.00,20,1893.00,1936.75,20,-,-,-,-,-,180,27916.8
46,290960,9760,16527,36.66,4.50,0.40,80,4.55,4.75,60,30000.00,100,2006.15,2030.70,20,-928.15,2050.00,44.17,199,-1820,23740,27916.8
47,4620,440,31,36.16,3.10,-0.10,20,2.75,4.00,500,30100.00,100,2046.05,2199.30,200,20.65,3027.70,161.65,1,-20,1800,27916.8
48,5760,-,11,37.21,2.90,-1.25,800,3.00,3.50,80,30200.00,100,2146.30,2254.15,20,-65.00,2970.00,146.96,1,-,2860,27916.8
49,4240,680,99,37.86,2.50,-0.10,300,2.70,4.00,20,30300.00,100,2246.00,2326.35,20,-300.00,2900.00,129.69,1,-,2800,27916.8
50,2020,80,40,39.62,2.75,0.20,80,2.80,3.80,20,30400.00,20,2346.15,2499.10,200,30.55,3326.05,170.41,4,-80,1440,27916.8
51,262340,-9060,3115,40.47,2.50,-0.90,340,2.50,2.80,140,30500.00,20,2508.05,2535.30,20,-894.25,2590.00,73.75,1594,-23120,75060,27916.8
52,3020,-,38,42.14,2.10,-1.45,60,2.10,4.00,20,30600.00,40,2600.00,2637.85,20,-521.65,3100.00,124.83,4,-,1080,27916.8
53,3080,-20,3,43.89,2.95,-3.00,1040,1.65,-,-,30700.00,20,2710.00,3084.65,420,-865.00,2865.00,68.08,75,-880,1100,27916.8
54,1840,-80,26,43.20,2.00,-0.20,80,2.00,3.00,20,30800.00,320,2632.95,2836.80,80,-,-,-,-,-,480,27916.8
55,3820,340,68,46.37,2.90,-0.25,260,2.10,2.90,120,30900.00,420,2734.45,2936.75,20,-,-,-,-,-,360,27916.8
56,137920,780,913,46.72,2.05,-0.85,680,2.05,2.65,40,31000.00,40,2992.50,3023.95,20,-805.45,3182.25,78.74,138,-1180,17040,27916.8
57,1100,140,2200,44.25,1.15,-1.85,100,0.70,2.50,20,31100.00,2420,2912.00,3497.95,2420,-,-,-,-,-,60,27916.8
58,5720,4860,14296,45.80,1.55,-2.15,20,0.70,1.55,20,31200.00,2420,3049.25,3677.90,2420,715.50,3560.00,118.63,1,-20,100,27916.8
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3218.80,3720.25,2420,-,-,-,-,-,-,27916.8
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3248.25,3704.85,2420,-,-,-,-,-,80,27916.8
61,49580,-4800,394,53.89,2.40,0.05,400,2.00,2.45,2400,31500.00,20,3496.95,3520.30,20,-787.85,3682.60,87.88,148,-1880,7040,27916.8
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4099.75,2420,-,-,-,-,-,-,27916.8
63,380,-,1,43.00,0.15,-2.85,6600,0.15,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27916.8
64,520,140,1536,55.55,2.10,0.65,20,0.45,3.65,20,31800.00,2420,3607.60,4279.65,2420,-,-,-,-,-,-,27916.8
65,40,-40,1418,46.72,0.25,-1.30,400,0.40,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27916.8
66,57980,-780,428,57.59,1.90,0.40,20,1.95,2.20,40,32000.00,20,3985.70,4011.55,40,-680.10,4290.60,122.90,35,-440,23580,27916.8
67,4000,3780,27031,59.05,2.10,1.60,20,2.15,3.00,300,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27916.8
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27916.8
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3989.55,4822.85,2420,-,-,-,-,-,-,27916.8
70,-,-,1006,60.39,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4282.75,4931.60,2420,-,-,-,-,-,-,27916.8
71,25360,-700,158,56.50,0.60,-1.45,200,0.40,0.90,40,32500.00,20,4473.35,4531.65,100,-666.25,4712.75,114.19,5,-40,2280,27916.8
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27916.8
73,80,80,346,54.53,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4387.75,5271.25,2420,-,-,-,-,-,-,27916.8
74,100,80,1005,56.28,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5377.25,2420,-,-,-,-,-,-,27916.8
75,-,-20,33,59.13,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4694.35,5560.20,2420,-,-,-,-,-,-,27916.8
76,11420,-2000,243,68.34,1.85,0.10,500,0.60,1.45,240,33000.00,20,4981.75,5016.60,20,-742.25,5210.00,122.00,107,-1700,13000,27916.8
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,2420,4767.45,6017.10,20,-,-,-,-,-,100,27916.8
78,320,40,2067,68.62,1.40,-1.45,20,1.15,-,-,33200.00,20,4863.15,6205.90,20,-116.65,6270.05,260.29,3,-,180,27916.8
79,220,-,11,75.93,3.25,2.80,80,0.80,2.90,40,33300.00,60,5271.90,5333.90,20,-358.60,6225.85,244.87,2,-,280,27916.8
