,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,45620,-7780,574,-,0.05,-0.35,40,0.05,0.10,1360,32000.00,200,4585.10,4603.20,20,455.25,4585.25,-,347,-6700,12020,27381.8
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,500,4635.60,4772.40,100,-,-,-,-,-,-,27381.8
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,500,4733.30,4871.45,480,-,-,-,-,-,-,27381.8
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4835.65,4972.75,100,-,-,-,-,-,-,27381.8
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,500,4933.30,5071.45,20,-,-,-,-,-,-,27381.8
71,24500,-60,96,-,0.25,-0.50,560,0.05,0.25,20,32500.00,20,5081.55,5110.15,20,455.80,5100.00,-,113,-1980,240,27381.8
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5145.65,5272.80,300,-,-,-,-,-,-,27381.8
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5244.00,5372.80,300,-,-,-,-,-,-,27381.8
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,480,5343.30,5472.80,300,-,-,-,-,-,-,27381.8
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5445.65,5572.45,220,-,-,-,-,-,-,27381.8
76,7180,-5720,112,-,0.05,-0.25,180,0.05,0.10,1600,33000.00,60,5601.00,5605.00,40,500.55,5635.90,-,95,-4380,6260,27381.8
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,40,5643.35,5727.85,20,-,-,-,-,-,100,27381.8
78,980,660,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,40,5782.35,5824.75,40,468.25,5841.60,-,3,-20,100,27381.8
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5886.40,5923.25,40,345.25,5870.00,-,1,-60,180,27381.8
