,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,27040,560,17049,28.66,478.00,36.00,20,471.25,476.70,20,26800.00,20,184.55,185.00,20,-47.30,184.65,33.30,164169,142660,238620,27118.65
15,43020,8220,19831,28.00,408.75,26.65,20,406.65,409.40,40,26900.00,20,216.50,217.60,20,-51.45,217.70,32.76,126945,101040,169940,27118.65
16,409440,36240,87569,28.16,349.60,23.40,20,348.45,350.10,20,27000.00,60,253.55,254.85,20,-56.40,253.60,32.14,262318,215260,564600,27118.65
17,196540,-8200,83206,28.18,293.90,21.10,20,292.60,294.15,20,27100.00,20,297.20,298.60,20,-59.35,297.15,31.83,98725,1580,83580,27118.65
18,347960,176720,113093,28.31,246.25,14.85,40,246.30,247.00,500,27200.00,60,347.80,349.45,20,-60.40,349.40,31.72,93114,-71060,77120,27118.65
19,368640,163140,132776,28.54,206.50,13.65,20,205.75,206.50,980,27300.00,20,407.45,411.65,20,-61.40,410.30,32.17,82401,22460,121660,27118.65
20,261640,73660,181525,28.86,172.60,9.65,40,171.90,172.65,100,27400.00,20,469.55,474.85,80,-65.65,472.05,32.06,38984,16000,55040,27118.65
21,856200,266500,344296,28.99,141.45,5.05,200,141.35,141.95,120,27500.00,20,532.85,539.00,280,-71.05,539.00,32.61,39051,46960,219940,27118.65
22,292440,124060,169765,29.24,116.10,4.15,80,115.65,116.20,40,27600.00,20,608.85,621.10,80,-78.65,612.35,32.26,9939,6720,33060,27118.65
23,331980,195760,149080,29.54,94.20,0.50,160,93.70,94.25,60,27700.00,40,681.05,695.40,40,-72.10,700.00,33.06,2285,-340,21120,27118.65
24,388880,183760,148043,29.64,75.60,-1.70,80,75.10,75.60,60,27800.00,100,769.90,790.80,20,-72.75,787.00,35.30,1120,2340,33960,27118.65
25,210220,75740,90958,29.91,60.75,-3.10,20,60.50,61.00,80,27900.00,80,843.60,873.15,20,-103.65,839.00,33.17,619,20,16400,27118.65
26,955560,269500,258206,30.30,49.00,-3.70,140,48.75,49.00,240,28000.00,40,938.40,951.70,120,-96.15,940.00,36.33,1796,4720,203700,27118.65
27,121400,42260,63137,30.58,38.55,-3.35,100,38.60,38.90,180,28100.00,40,1007.40,1062.85,20,-100.50,1033.05,37.44,41,240,6900,27118.65
28,359120,116540,69292,30.89,30.85,-3.40,180,30.50,30.85,280,28200.00,20,1112.10,1143.35,20,-66.30,1149.40,28.06,85,-40,12640,27118.65
29,194660,74800,45431,31.28,24.35,-5.10,440,24.10,24.50,20,28300.00,20,1192.00,1237.85,20,79.95,1400.00,66.59,15,-40,7300,27118.65
30,138040,38920,30881,31.49,19.55,-4.50,140,19.10,19.45,80,28400.00,20,1286.45,1322.40,20,-30.30,1327.10,-,23,-60,3300,27118.65
31,489180,84600,84978,31.99,15.30,-5.40,100,15.25,15.45,200,28500.00,20,1409.40,1421.55,40,-70.60,1430.05,38.97,243,-400,104360,27118.65
32,108040,39960,23371,32.48,12.55,-3.90,60,12.30,12.60,60,28600.00,20,1468.65,1589.80,20,-0.70,1441.60,-,4,-,2580,27118.65
33,118100,34040,26412,33.01,10.30,-2.70,40,10.05,10.35,100,28700.00,20,1577.85,1611.15,20,-38.80,1536.20,-,26,-,7840,27118.65
34,83600,16260,20341,33.63,8.70,-2.90,300,8.40,8.60,100,28800.00,20,1675.75,1721.85,20,22.60,1632.60,-,6,-20,3880,27118.65
35,37540,13580,10211,34.52,7.25,-3.50,80,7.05,7.35,140,28900.00,20,1784.35,1811.80,20,-52.75,1744.40,-,36,-60,8140,27118.65
36,570640,6140,37804,35.30,6.20,-3.45,180,6.15,6.20,220,29000.00,40,1886.10,1897.80,20,-93.10,1898.50,44.00,427,-,302240,27118.65
37,26060,10540,3163,36.03,5.40,-2.35,60,5.25,5.40,1920,29100.00,40,1972.00,2026.15,20,-77.25,2004.05,53.63,68,-,6360,27118.65
38,38940,14300,2724,37.13,4.65,-2.80,120,4.60,4.80,20,29200.00,480,2037.05,2133.30,20,-110.10,2081.70,48.29,37,-60,5040,27118.65
39,33600,4220,2041,38.39,4.40,-1.90,100,4.35,4.60,80,29300.00,40,2168.35,2210.45,20,-127.40,2146.50,-,3,-,1720,27118.65
40,21420,3140,629,38.76,3.90,-2.00,80,3.90,4.10,100,29400.00,20,2277.90,2308.25,20,-22.20,2244.40,-,4,-,1460,27118.65
41,245920,1480,8413,40.31,4.10,-1.30,80,3.90,4.10,1040,29500.00,20,2373.10,2396.00,180,-74.95,2389.25,56.66,38,-300,60380,27118.65
42,13640,-620,696,41.37,3.75,-1.40,120,3.80,3.90,100,29600.00,20,2464.95,2502.30,20,-,-,-,-,-,540,27118.65
43,16020,2460,921,42.62,3.75,-1.10,40,3.70,3.75,2460,29700.00,20,2565.75,2595.70,20,-9.25,2577.55,55.31,7,20,3420,27118.65
44,7280,1280,172,43.61,3.40,-1.10,380,3.35,3.40,240,29800.00,20,2663.55,2698.85,20,-184.00,2621.00,-,4,-,3040,27118.65
45,6620,160,26,45.36,3.65,-0.75,200,3.25,3.60,60,29900.00,20,2693.70,2835.35,20,-,-,-,-,-,180,27118.65
46,289880,8680,7961,45.88,3.20,-0.90,760,3.20,3.30,40,30000.00,20,2868.45,2903.80,20,-66.50,2911.65,-,129,-820,24740,27118.65
47,4220,40,10,47.56,3.35,0.15,140,3.35,3.45,20,30100.00,420,2924.75,3115.45,420,20.65,3027.70,79.84,1,-,1820,27118.65
48,5760,-,-,-,-,-,80,2.50,3.70,200,30200.00,420,2987.50,3214.00,420,-,-,-,-,-,2860,27118.65
49,3740,180,18,50.82,3.50,0.90,20,2.45,3.95,200,30300.00,420,3092.50,3201.70,20,-,-,-,-,-,2800,27118.65
50,2160,220,31,48.83,2.10,-0.45,20,2.10,2.50,40,30400.00,20,3194.75,3358.85,440,30.55,3326.05,85.12,4,-,1520,27118.65
51,261440,-9960,1412,49.54,2.05,-1.35,680,2.05,2.10,20,30500.00,20,3380.85,3395.30,20,-90.45,3393.80,72.21,865,-14420,83760,27118.65
52,3020,-,3,53.42,3.00,-0.55,160,2.05,2.90,40,30600.00,2400,3388.90,3495.40,20,-144.10,3477.55,70.28,2,-,1080,27118.65
53,3100,-,2,52.28,2.00,-3.95,1040,1.50,-,-,30700.00,20,3484.15,3710.95,20,-198.20,3531.80,-,25,-440,1540,27118.65
54,1920,-,15,54.18,2.25,0.05,40,1.05,1.80,40,30800.00,2420,3307.30,3694.25,80,-,-,-,-,-,480,27118.65
55,3680,200,25,56.18,2.55,-0.60,40,2.55,3.10,60,30900.00,2420,3391.60,3795.60,20,-,-,-,-,-,360,27118.65
56,137660,520,322,55.30,1.75,-1.15,300,1.75,1.95,20,31000.00,20,3867.10,3892.90,80,-110.15,3877.55,76.66,71,-820,17400,27118.65
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3579.25,4378.05,2420,-,-,-,-,-,60,27118.65
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4486.75,2420,-,-,-,-,-,120,27118.65
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3758.25,4599.70,2420,-,-,-,-,-,-,27118.65
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4435.90,20,-,-,-,-,-,80,27118.65
61,50620,-3760,236,61.00,1.70,-0.65,700,1.70,2.35,40,31500.00,40,4375.10,4393.10,20,-78.45,4392.00,87.03,102,-1440,7480,27118.65
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,4030.50,4983.80,2420,-,-,-,-,-,-,27118.65
63,380,-,-,-,-,-,2500,0.15,3.00,40,31700.00,2420,4120.75,5036.75,2420,-,-,-,-,-,-,27118.65
64,580,200,1512,67.84,2.85,1.40,160,2.05,2.85,20,31800.00,2420,4209.80,5260.70,2420,-,-,-,-,-,-,27118.65
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5257.25,2420,-,-,-,-,-,-,27118.65
66,58260,-500,230,67.63,2.00,0.50,40,1.70,2.00,1800,32000.00,20,4859.65,4892.45,20,-95.70,4875.00,90.28,8,-80,23940,27118.65
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4481.75,5492.85,2420,-,-,-,-,-,-,27118.65
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5546.05,2420,-,-,-,-,-,-,27118.65
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5733.55,2420,-,-,-,-,-,-,27118.65
70,4700,4700,1006,70.12,1.50,-1521.55,2500,0.15,2.60,200,32400.00,2420,4751.00,5878.60,2420,-,-,-,-,-,-,27118.65
71,26060,-,4,71.21,1.50,-0.55,520,1.60,1.90,40,32500.00,20,5353.70,5392.20,20,-,-,-,-,-,2320,27118.65
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,6103.85,2420,-,-,-,-,-,-,27118.65
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,5022.05,6178.75,2420,-,-,-,-,-,-,27118.65
74,3840,3820,1001,75.78,1.80,0.30,100,0.20,-,-,32800.00,2420,5112.30,6288.70,2420,-,-,-,-,-,-,27118.65
75,20,-,32,75.52,1.50,0.15,20,0.45,2.15,20,32900.00,2420,5202.55,6399.15,2420,-,-,-,-,-,-,27118.65
76,13120,-300,71,76.59,1.05,-0.70,40,1.00,1.50,100,33000.00,20,5862.90,5886.90,80,-140.35,5811.90,-,26,-320,14380,27118.65
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5572.35,6488.05,20,-,-,-,-,-,100,27118.65
78,5260,4980,2066,79.88,1.75,-1.10,20,1.30,2.25,20,33200.00,20,5668.25,6504.60,20,-116.65,6270.05,171.96,3,-,180,27118.65
79,200,-20,4,68.64,0.25,-0.20,2500,0.25,3.25,20,33300.00,40,6159.30,6208.30,100,-358.60,6225.85,134.88,2,-,280,27118.65
