,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,139140,40020,31707,31.39,19.25,-4.80,60,19.15,19.55,220,28400.00,20,1295.10,1339.35,20,-30.30,1327.10,46.33,23,-60,3300,27108.05
31,487240,82660,87784,31.83,15.50,-5.20,20,15.50,15.75,40,28500.00,20,1414.60,1428.55,20,-54.90,1445.75,42.43,249,-440,104320,27108.05
32,110380,42300,23928,32.28,12.20,-4.25,120,12.20,12.50,160,28600.00,20,1447.25,1550.85,20,-0.70,1441.60,19.86,4,-,2580,27108.05
33,119540,35480,27184,32.87,9.95,-3.05,60,9.90,10.15,400,28700.00,40,1588.25,1629.70,20,-38.80,1536.20,-,26,-,7840,27108.05
34,85520,18180,20612,33.50,8.40,-3.20,60,8.25,8.55,120,28800.00,20,1647.95,1746.95,20,22.60,1632.60,-,6,-20,3880,27108.05
35,36580,12620,10332,34.01,7.20,-3.55,140,7.15,7.45,40,28900.00,20,1797.75,1830.55,20,-52.75,1744.40,30.57,36,-60,8140,27108.05
36,570640,6140,38071,34.94,6.15,-3.50,20,6.10,6.15,40,29000.00,20,1908.20,1917.95,40,-56.05,1935.55,42.43,448,-,302240,27108.05
37,25860,10340,3242,35.75,5.30,-2.45,20,5.30,5.40,660,29100.00,20,1992.45,2040.85,20,-77.25,2004.05,57.50,68,-,6360,27108.05
38,39080,14440,2764,36.43,4.75,-2.70,40,4.70,5.00,60,29200.00,440,2049.20,2132.75,40,-110.10,2081.70,53.63,37,-60,5040,27108.05
39,33600,4220,2066,37.67,4.60,-1.70,20,4.45,4.60,40,29300.00,20,2158.35,2248.05,20,-127.40,2146.50,39.12,3,-,1720,27108.05
40,21500,3220,649,38.50,3.95,-1.95,20,3.75,3.95,140,29400.00,20,2292.80,2329.05,20,-22.20,2244.40,38.31,4,-,1460,27108.05
41,244700,260,8505,39.92,3.80,-1.60,160,3.70,3.80,680,29500.00,260,2394.25,2416.35,20,-49.80,2414.40,61.72,41,-300,60380,27108.05
42,13740,-520,712,41.19,3.80,-1.35,100,3.65,3.80,200,29600.00,40,2478.80,2526.25,20,-,-,-,-,-,540,27108.05
43,16040,2480,927,42.36,3.65,-1.20,160,3.65,3.70,180,29700.00,20,2582.85,2602.70,280,-9.25,2577.55,61.79,7,20,3420,27108.05
44,7320,1320,212,43.35,3.60,-0.90,200,3.40,3.60,100,29800.00,40,2679.00,2718.65,20,-184.00,2621.00,-,4,-,3040,27108.05
45,6620,160,26,45.11,3.65,-0.75,200,3.25,4.00,100,29900.00,20,2724.25,2828.20,20,-,-,-,-,-,180,27108.05
46,289280,8080,8094,45.72,3.15,-0.95,1000,3.10,3.15,20,30000.00,20,2884.05,2919.20,20,-66.50,2911.65,77.69,129,-820,24740,27108.05
47,4240,60,11,47.31,3.80,0.60,140,3.35,3.95,20,30100.00,40,2926.20,3115.45,420,20.65,3027.70,83.72,1,-,1820,27108.05
48,5760,-,-,-,-,-,80,2.50,3.70,200,30200.00,420,2988.25,3139.55,20,-,-,-,-,-,2860,27108.05
49,3740,180,18,50.23,3.50,0.90,120,2.40,3.50,120,30300.00,420,3093.30,3204.15,400,-,-,-,-,-,2800,27108.05
50,2160,220,31,48.59,2.10,-0.45,100,2.05,2.50,40,30400.00,420,3222.35,3304.15,320,30.55,3326.05,89.24,4,-,1520,27108.05
51,259800,-11600,1521,49.97,2.00,-1.40,80,1.90,2.00,40,30500.00,80,3399.00,3404.15,400,-41.90,3442.35,81.90,929,-14500,83680,27108.05
52,3020,-,3,53.18,3.00,-0.55,160,2.05,2.90,40,30600.00,2400,3388.90,3502.25,20,-144.10,3477.55,77.81,2,-,1080,27108.05
53,3100,-,2,52.04,2.00,-3.95,1040,1.50,-,-,30700.00,400,3594.20,3710.95,20,-198.20,3531.80,-,25,-440,1540,27108.05
54,1920,-,15,53.95,2.25,0.05,40,1.10,1.95,20,30800.00,2420,3307.30,3703.95,80,-,-,-,-,-,480,27108.05
55,3780,300,26,55.94,2.75,-0.40,20,2.75,3.10,20,30900.00,2420,3391.60,3802.45,20,-,-,-,-,-,360,27108.05
56,137380,240,348,54.91,1.70,-1.20,320,1.75,2.15,40,31000.00,20,3884.10,3902.50,20,-74.85,3912.85,84.61,92,-820,17400,27108.05
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3579.25,4378.05,2420,-,-,-,-,-,60,27108.05
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4104.15,80,-,-,-,-,-,120,27108.05
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3758.25,4599.70,2420,-,-,-,-,-,-,27108.05
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4337.95,20,-,-,-,-,-,80,27108.05
61,50580,-3800,249,60.59,1.70,-0.65,1640,1.70,2.35,40,31500.00,40,4391.40,4404.15,20,-57.20,4413.25,98.75,115,-1440,7480,27108.05
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,4030.50,4983.80,2420,-,-,-,-,-,-,27108.05
63,380,-,-,-,-,-,2500,0.15,3.00,40,31700.00,2420,4120.75,5036.75,2420,-,-,-,-,-,-,27108.05
64,580,200,1512,67.60,2.85,1.40,140,2.05,2.85,80,31800.00,2420,4209.80,5260.70,2420,-,-,-,-,-,-,27108.05
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5257.25,2420,-,-,-,-,-,-,27108.05
66,58240,-520,231,67.40,1.70,0.20,100,1.60,2.00,1800,32000.00,20,4887.55,4899.35,20,-64.75,4905.95,99.68,9,-120,23900,27108.05
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4481.75,5492.85,2420,-,-,-,-,-,-,27108.05
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5546.05,2420,-,-,-,-,-,-,27108.05
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5733.55,2420,-,-,-,-,-,-,27108.05
70,4700,4700,1006,69.90,1.50,-1521.55,2500,0.15,2.60,200,32400.00,2420,4751.00,5878.60,2420,-,-,-,-,-,-,27108.05
71,26060,-,10,70.99,1.60,-0.45,400,1.60,1.90,60,32500.00,20,5373.65,5399.35,20,-,-,-,-,-,2320,27108.05
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,6103.85,2420,-,-,-,-,-,-,27108.05
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,5022.05,6178.75,2420,-,-,-,-,-,-,27108.05
74,3840,3820,1001,75.56,1.80,0.30,100,0.20,-,-,32800.00,2420,5112.30,6288.70,2420,-,-,-,-,-,-,27108.05
75,20,-,32,75.30,1.50,0.15,20,0.45,2.15,20,32900.00,2420,5202.55,6399.15,2420,-,-,-,-,-,-,27108.05
76,13120,-300,71,73.88,1.05,-0.70,20,1.15,1.50,100,33000.00,40,5882.05,5899.35,20,-140.35,5811.90,-,26,-320,14380,27108.05
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5595.90,6465.25,20,-,-,-,-,-,100,27108.05
78,5260,4980,2066,79.65,1.75,-1.10,20,1.30,2.25,20,33200.00,20,5692.00,6482.50,20,-116.65,6270.05,175.06,3,-,180,27108.05
79,200,-20,4,68.45,0.25,-0.20,2500,0.25,3.25,20,33300.00,40,6182.40,6230.00,20,-358.60,6225.85,140.42,2,-,280,27108.05
