,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,140820,62740,53501,28.23,191.70,-217.55,20,192.00,192.90,40,27800.00,20,132.40,133.10,20,31.80,133.05,27.69,374126,265640,502860,27848.9
25,233680,178800,134100,28.35,140.75,-197.35,40,141.40,142.15,20,27900.00,20,177.95,178.65,20,48.55,178.75,27.44,312825,142240,317140,27848.9
26,1054040,500180,410964,28.59,102.40,-168.65,80,102.25,102.75,220,28000.00,40,233.30,234.60,40,72.15,234.15,26.53,291045,-11120,571020,27848.9
27,460160,309040,252083,29.20,74.05,-145.30,80,73.65,74.10,400,28100.00,20,300.55,302.05,20,97.60,302.35,26.27,107603,-6280,111340,27848.9
28,733380,403540,364698,29.68,52.60,-121.00,40,52.35,52.65,40,28200.00,80,377.65,380.05,20,123.40,380.05,25.86,55656,20020,90060,27848.9
29,553960,262980,296948,30.32,36.85,-100.80,20,36.75,36.90,60,28300.00,80,460.75,463.60,80,140.50,456.05,25.09,12729,-10380,24300,27848.9
30,511040,180440,259744,30.98,25.75,-79.70,140,25.65,25.85,520,28400.00,20,547.05,553.55,20,177.25,549.20,23.44,5568,60,9020,27848.9
31,1292320,525280,410015,32.05,18.20,-62.45,840,18.25,18.45,260,28500.00,20,645.65,650.80,60,203.60,647.85,18.08,6457,6320,107300,27848.9
32,449780,196760,193576,32.59,12.50,-48.60,160,12.30,12.45,220,28600.00,20,725.85,743.35,40,199.65,731.40,-,389,3740,7120,27848.9
33,427640,177120,148232,33.52,8.75,-36.45,1140,8.70,8.90,380,28700.00,20,821.05,857.10,20,207.25,840.00,28.75,52,-340,3640,27848.9
34,316240,47460,122341,34.67,6.70,-26.65,680,6.60,6.70,300,28800.00,20,916.80,951.70,20,206.55,899.30,-,17,-40,2340,27848.9
35,223040,33940,79465,35.94,5.10,-19.75,180,5.15,5.25,140,28900.00,20,1030.45,1047.50,20,149.05,1026.75,-,39,-100,7860,27848.9
36,900280,31620,124373,37.64,4.55,-14.10,120,4.50,4.55,120,29000.00,20,1126.25,1128.45,20,225.65,1123.10,-,3334,3900,236600,27848.9
37,82520,-26120,38254,38.85,3.65,-9.35,140,3.60,3.65,100,29100.00,20,1228.10,1253.90,20,252.05,1220.00,-,16,-,5160,27848.9
38,78060,-84960,32007,40.36,2.90,-6.80,140,2.90,2.95,180,29200.00,20,1313.30,1336.00,20,252.75,1338.80,40.55,4,-20,4800,27848.9
39,44020,-43220,17438,42.02,2.60,-4.55,120,2.55,2.60,40,29300.00,40,1401.95,1453.05,20,169.00,1437.00,38.32,24,-80,1640,27848.9
40,42080,-19520,14224,44.11,2.40,-3.55,220,2.40,2.50,340,29400.00,40,1523.40,1565.45,20,230.55,1521.90,-,2,-,1460,27848.9
41,320460,-75780,31850,46.13,2.30,-2.85,940,2.30,2.35,340,29500.00,40,1629.45,1640.00,20,266.50,1625.00,64.54,187,-360,49400,27848.9
42,17340,-4740,4509,48.22,2.05,-2.40,60,2.05,2.10,100,29600.00,40,1689.25,1750.85,20,182.85,1748.35,63.12,3,-,320,27848.9
43,13980,-1660,1942,49.76,2.00,-1.85,20,1.95,2.20,20,29700.00,20,1807.95,1835.20,20,298.10,1845.60,63.30,70,-960,1960,27848.9
44,9760,320,2439,51.34,1.60,-1.60,120,1.60,1.65,20,29800.00,60,1902.85,1927.95,20,238.65,1930.05,-,5,-40,2900,27848.9
45,11440,-1240,1569,53.39,1.60,-1.30,220,1.55,1.70,40,29900.00,40,1986.45,2041.75,20,-,-,-,-,-,180,27848.9
46,254820,-26680,6456,55.82,1.80,-1.05,40,1.70,1.80,100,30000.00,20,2111.80,2136.00,40,264.00,2125.00,75.16,60,-200,18560,27848.9
47,4020,-800,95,55.37,1.00,-1.35,220,1.00,1.40,40,30100.00,420,2155.85,2233.15,20,-,-,-,-,-,1740,27848.9
48,5680,-1560,129,56.87,0.90,-1.75,120,1.00,1.40,60,30200.00,420,2267.65,2337.60,20,116.00,2308.45,-,8,-20,2720,27848.9
49,2980,-100,38,58.62,1.10,-1.05,80,0.90,1.65,20,30300.00,20,2403.40,2424.75,20,278.05,2427.85,-,14,-100,2700,27848.9
50,2180,-220,46,60.68,0.85,-0.85,140,0.85,1.30,20,30400.00,20,2502.40,2586.85,160,293.95,2530.00,-,1,-,1420,27848.9
51,219800,-3380,489,63.75,0.70,-0.70,20,0.50,0.70,1000,30500.00,40,2615.55,2625.15,380,243.15,2611.85,-,491,-7080,49300,27848.9
52,3380,20,31,68.64,1.50,-0.65,160,1.10,1.60,40,30600.00,20,2701.45,2725.15,20,175.70,2728.50,-,6,-,1020,27848.9
53,2240,-20,3,64.09,0.55,-1.15,180,0.55,1.00,20,30700.00,20,2801.20,2825.15,20,175.85,2828.50,-,9,-140,760,27848.9
54,1560,-20,3,59.25,0.15,-0.65,480,0.15,0.40,20,30800.00,420,2855.85,2987.70,80,224.85,2858.65,-,1,-,440,27848.9
55,3480,-240,17,71.92,1.00,-0.80,200,0.85,1.50,300,30900.00,20,3000.15,3025.15,20,171.35,3024.70,-,4,-,360,27848.9
56,123760,-3480,489,71.44,0.80,-0.45,20,0.70,0.80,400,31000.00,40,3110.05,3125.10,260,294.50,3115.00,-,137,-600,15060,27848.9
57,660,-,1,59.68,0.05,-0.50,-,-,1.80,20,31100.00,400,3155.85,3287.70,400,-,-,-,-,-,60,27848.9
58,940,-,1,61.30,0.05,-0.25,-,-,0.40,180,31200.00,400,3255.85,3387.70,400,-,-,-,-,-,120,27848.9
59,660,-,-,-,-,-,20,0.60,2.25,100,31300.00,20,3356.90,3487.70,400,-,-,-,-,-,-,27848.9
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3456.55,3587.70,400,-,-,-,-,-,80,27848.9
61,45540,-3480,190,79.92,1.00,-0.30,520,0.60,1.00,960,31500.00,40,3606.95,3624.65,20,237.05,3600.00,-,20,-120,5300,27848.9
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3655.85,3787.70,140,-,-,-,-,-,-,27848.9
63,560,-,-,-,-,-,460,0.30,2.00,200,31700.00,20,3755.80,3887.70,140,-,-,-,-,-,-,27848.9
64,500,-20,1,79.48,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3855.80,3987.75,20,-,-,-,-,-,-,27848.9
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3955.85,4087.75,20,-,-,-,-,-,-,27848.9
66,53360,-40,240,85.18,0.35,-0.60,3240,0.05,0.20,40,32000.00,60,4105.50,4125.10,20,215.80,4110.00,-,28,-380,18340,27848.9
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4145.85,4287.70,100,-,-,-,-,-,-,27848.9
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,20,4245.80,4387.70,100,-,-,-,-,-,-,27848.9
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4345.80,4487.70,100,-,-,-,-,-,-,27848.9
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4445.80,4587.70,100,-,-,-,-,-,-,27848.9
71,24980,420,79,85.50,0.10,-0.40,180,0.10,0.45,20,32500.00,40,4589.75,4629.75,20,-,-,-,-,-,2220,27848.9
72,3680,3680,9006,101.92,0.75,-1436.65,40,0.20,1.20,20,32600.00,20,4645.80,4787.70,100,-,-,-,-,-,-,27848.9
73,80,-,10499,105.42,0.90,-1.05,40,0.25,1.20,20,32700.00,20,4745.85,4887.70,120,-,-,-,-,-,-,27848.9
74,100,-,-,-,-,-,100,0.05,2.65,40,32800.00,20,4845.80,4987.70,120,-,-,-,-,-,-,27848.9
75,100,100,9056,99.44,0.30,-1.25,40,0.25,0.60,20,32900.00,20,4945.80,5087.75,20,-,-,-,-,-,-,27848.9
76,9860,-3040,334,106.18,0.55,-0.40,80,0.20,0.55,20,33000.00,80,5106.90,5135.75,20,252.40,5114.80,95.53,61,-1120,9520,27848.9
77,40,40,503,97.59,0.15,-1238.60,20,0.15,1.65,20,33100.00,40,5180.10,5252.65,20,-,-,-,-,-,100,27848.9
78,380,60,12046,106.79,0.35,-1.15,640,0.30,0.65,20,33200.00,40,5280.40,5359.75,20,-,-,-,-,-,120,27848.9
79,2540,-40,23321,110.45,0.50,-0.45,80,0.20,0.75,20,33300.00,40,5398.70,5448.40,40,-911.70,5314.15,-,2,-20,220,27848.9
