,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,186020,-4480,19062,-,439.05,-406.50,160,434.00,435.85,100,27000.00,840,2.35,2.40,80,-7.25,2.35,-,1279719,787000,1509040,27446.8
17,29920,4160,11352,-,328.30,-418.70,20,325.80,330.65,20,27100.00,600,4.40,4.45,320,-6.80,4.45,-,1106473,687100,858740,27446.8
18,74920,46600,65896,-,234.00,-424.60,20,230.85,234.55,20,27200.00,20,9.35,9.40,20,-3.95,9.40,-,1445157,862820,1020180,27446.8
19,173800,133680,231982,-,149.45,-406.10,40,149.20,151.20,20,27300.00,40,19.45,19.70,40,2.35,19.80,-,1557380,673620,904580,27446.8
20,344880,307920,620412,-,77.90,-376.30,60,77.85,78.95,40,27400.00,40,41.80,42.30,160,17.80,42.00,-,1429426,422580,613960,27446.8
21,995760,759320,1271357,-,31.60,-339.35,40,31.35,31.90,20,27500.00,20,81.75,82.50,20,47.30,82.30,-,1234150,-108820,702520,27446.8
22,1103400,1028780,1457965,-,11.90,-279.25,40,11.80,11.95,100,27600.00,20,157.60,159.00,20,108.15,159.60,-,587416,-33500,202700,27446.8
23,1216020,1155960,1499455,-,3.60,-212.95,20,3.55,3.60,320,27700.00,20,250.15,252.55,20,170.00,247.15,-,294852,-68340,112340,27446.8
24,1295420,1217340,1422211,-,1.65,-152.35,660,1.65,1.70,180,27800.00,20,351.75,355.05,20,236.95,348.45,-,151508,-166400,70820,27446.8
25,854660,799780,1032391,-,0.80,-106.50,7060,0.75,0.80,6940,27900.00,20,436.00,441.50,20,279.70,440.00,-,56332,-142060,32840,27446.8
26,1693460,1139600,1220865,-,0.55,-71.20,196340,0.50,0.55,25340,28000.00,20,549.50,552.45,20,324.20,546.90,-,61665,-373860,208280,27446.8
27,602760,451640,620051,-,0.35,-48.30,387240,0.35,0.40,68680,28100.00,20,638.95,645.65,20,350.95,641.00,-,10933,-98040,19580,27446.8
28,689420,359580,526974,-,0.25,-31.65,259880,0.25,0.30,34860,28200.00,20,739.55,747.75,20,367.70,743.80,-,8182,-52940,17100,27446.8
29,639520,348540,1572986,-,0.30,-22.15,262260,0.25,0.30,40340,28300.00,20,834.25,850.00,20,397.95,859.75,-,1764,-27280,7400,27446.8
30,347060,16460,568896,-,0.25,-14.75,6460,0.25,0.30,16340,28400.00,20,942.05,962.50,20,377.85,930.90,-,1585,-7160,1800,27446.8
31,928360,161320,1059406,-,0.25,-10.75,400860,0.20,0.25,31260,28500.00,60,1050.20,1058.00,40,386.85,1046.30,-,4442,-30320,70660,27446.8
32,255460,2440,82459,-,0.15,-7.75,2900,0.15,0.20,7100,28600.00,20,1130.65,1159.70,20,414.15,1160.00,-,245,-2520,860,27446.8
33,197840,-52680,44920,-,0.10,-5.85,31340,0.10,0.15,2420,28700.00,80,1242.60,1272.15,20,326.45,1179.80,-,111,-1380,2600,27446.8
34,168540,-100240,27919,-,0.15,-4.50,23220,0.10,0.15,1080,28800.00,40,1323.10,1357.30,20,345.95,1298.45,-,51,-320,2060,27446.8
35,121760,-67340,22279,-,0.20,-3.65,20,0.20,0.25,1660,28900.00,20,1431.60,1455.95,20,419.05,1460.30,-,140,-6400,1560,27446.8
36,635240,-233420,55595,-,0.20,-3.00,7080,0.20,0.25,1040,29000.00,80,1547.15,1555.40,20,395.40,1546.90,-,5609,-104380,128320,27446.8
37,38280,-70360,6155,-,0.25,-2.40,200,0.15,0.25,60,29100.00,60,1628.00,1659.95,20,352.95,1600.00,-,57,-4100,1060,27446.8
38,49440,-113580,5424,-,0.20,-2.00,1840,0.15,0.30,100,29200.00,20,1728.50,1759.45,20,370.85,1770.85,-,265,-1900,2920,27446.8
39,43380,-43860,1954,-,0.10,-1.55,7160,0.05,0.10,360,29300.00,40,1825.20,1859.90,20,319.15,1829.40,-,63,-500,1220,27446.8
40,38220,-23380,2293,-,0.10,-2.05,12520,0.05,0.10,13600,29400.00,20,1944.35,1963.30,20,472.05,2047.35,-,75,-,1460,27446.8
41,228220,-168020,16097,-,0.10,-1.95,44500,0.05,0.20,200,29500.00,20,2050.05,2054.95,20,391.35,2050.00,-,1222,-20240,29520,27446.8
42,9100,-12980,692,-,0.20,-1.80,-,-,0.25,40,29600.00,20,2120.85,2170.40,20,-,-,-,-,-320,-,27446.8
43,10420,-5220,518,-,0.05,-1.85,1160,0.05,0.20,240,29700.00,20,2245.10,2259.70,20,362.10,2245.00,-,64,-2380,540,27446.8
44,6320,-3120,627,-,0.15,-1.10,580,0.15,0.25,1040,29800.00,20,2338.15,2364.15,20,441.60,2367.25,-,200,-2400,540,27446.8
45,9240,-3440,347,-,0.05,-1.30,-,-,0.05,460,29900.00,40,2425.50,2460.25,20,381.30,2457.85,-,13,-40,140,27446.8
46,236580,-44920,7706,-,0.10,-1.60,640,0.05,0.10,1800,30000.00,40,2527.95,2556.75,20,403.10,2546.15,-,695,-5900,12860,27446.8
47,3060,-1760,95,-,0.05,-0.80,100,0.05,0.25,20,30100.00,420,2581.35,2660.25,20,214.90,2647.75,-,90,-1440,300,27446.8
48,5280,-1960,257,-,0.05,-1.65,80,0.10,0.20,1440,30200.00,140,2695.80,2754.15,20,407.35,2763.75,-,78,-2040,700,27446.8
49,2100,-980,103,-,0.05,-1.10,20,0.05,0.20,40,30300.00,20,2828.00,2855.40,20,311.25,2887.95,-,24,-380,2420,27446.8
50,1660,-740,74,-,0.05,-1.05,140,0.05,0.25,1520,30400.00,20,2928.40,2960.25,20,338.05,3026.05,-,15,-320,1100,27446.8
51,211900,-11280,2631,-,0.05,-0.95,-,-,0.05,5880,30500.00,20,3033.05,3046.70,340,394.65,3030.00,-,2360,-46360,10020,27446.8
52,2060,-1300,24,-,0.15,-0.60,140,0.10,0.25,420,30600.00,20,3128.30,3204.85,340,369.10,3095.00,-,13,-840,180,27446.8
53,2100,-160,12,-,0.40,-0.10,20,0.05,0.35,400,30700.00,20,3227.45,3260.25,20,389.95,3228.40,-,20,-460,440,27446.8
54,1560,-20,20,-,0.45,0.10,140,0.05,0.35,400,30800.00,420,3281.35,3404.80,20,416.35,3275.00,-,14,-60,380,27446.8
55,3780,60,48,-,0.15,-1.10,20,0.10,0.35,420,30900.00,20,3424.95,3501.25,20,21.70,3200.00,-,17,-120,240,27446.8
56,114860,-12380,426,-,0.05,-0.45,-,-,0.05,1360,31000.00,40,3527.55,3557.85,20,397.00,3550.00,-,672,-9500,6160,27446.8
57,660,-,-,-,-,-,-,-,0.05,60,31100.00,460,3581.30,3711.25,300,-,-,-,-,-,60,27446.8
58,580,-360,16,-,0.30,-,-,-,0.30,80,31200.00,20,3681.35,3811.20,160,275.00,3725.00,-,1,-40,80,27446.8
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,460,3781.30,3908.20,20,-,-,-,-,-,-,27446.8
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,460,3881.30,4009.90,20,-270.00,3870.00,-,5,-20,60,27446.8
61,38200,-10820,474,-,0.10,-0.75,2940,0.10,0.35,560,31500.00,20,4026.00,4066.55,20,407.05,4054.05,-,313,-4500,920,27446.8
62,80,-,3007,-,0.25,-0.75,60,0.10,0.30,20,31600.00,460,4081.30,4211.20,100,-,-,-,-,-,-,27446.8
63,440,-120,4411,-,0.05,-0.25,360,0.05,0.30,20,31700.00,460,4181.30,4311.20,100,-,-,-,-,-,-,27446.8
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,460,4281.30,4411.20,20,-,-,-,-,-,-,27446.8
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,460,4381.30,4509.00,120,-,-,-,-,-,-,27446.8
66,45500,-7900,676,-,0.10,-0.30,-,-,0.10,840,32000.00,20,4527.85,4569.35,40,490.00,4620.00,-,452,-6840,11880,27446.8
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,460,4571.30,4711.20,100,-,-,-,-,-,-,27446.8
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,460,4671.30,4811.20,260,-,-,-,-,-,-,27446.8
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,460,4771.30,4911.25,320,-,-,-,-,-,-,27446.8
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,460,4871.30,5011.25,300,-,-,-,-,-,-,27446.8
71,24300,-260,106,-,0.05,-0.70,380,0.05,0.25,20,32500.00,20,5039.85,5052.80,20,321.35,4965.55,-,114,-2000,220,27446.8
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,460,5081.30,5211.20,20,-,-,-,-,-,-,27446.8
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,460,5181.30,5311.20,20,-,-,-,-,-,-,27446.8
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,460,5281.30,5411.25,300,-,-,-,-,-,-,27446.8
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,460,5381.30,5511.00,260,-,-,-,-,-,-,27446.8
76,5800,-7100,211,-,0.10,-0.20,220,0.05,0.10,360,33000.00,40,5524.60,5559.90,20,414.65,5550.00,-,251,-7400,3240,27446.8
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5613.60,5671.20,40,-,-,-,-,-,100,27446.8
78,940,620,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,20,5707.80,5770.30,20,468.25,5841.60,-,3,-20,100,27446.8
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,40,5843.20,5869.40,40,345.25,5870.00,-,1,-60,180,27446.8
