,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28126.15
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28126.15
71,24560,-40,81,64.14,0.50,-0.95,2000,0.25,0.90,20,32500.00,20,4313.60,4350.90,80,-422.75,4290.00,-,5,-40,2240,28126.15
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28126.15
73,80,-,501,75.64,1.95,-1.10,20,0.30,1.95,60,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28126.15
74,100,-,-,-,-,-,20,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28126.15
75,-,-,3501,76.58,1.55,1.10,2500,0.20,2.40,20,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28126.15
76,12900,-3220,388,74.72,1.10,-1.75,160,1.10,1.15,120,33000.00,140,4823.90,4850.05,20,-212.45,4823.90,-,168,-2620,10620,28126.15
77,-,-,-,-,-,-,2000,0.25,2.95,400,33100.00,40,4869.30,4972.15,20,-,-,-,-,-,100,28126.15
78,320,-,3003,80.30,1.50,0.10,20,0.40,2.00,100,33200.00,40,4962.45,5072.15,20,-,-,-,-,-,120,28126.15
79,2440,-400,39,71.83,0.35,-2.55,460,0.35,1.10,2060,33300.00,40,5118.55,5166.65,20,-,-,-,-,-,240,28126.15
