,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,576360,521480,1110342,-,0.20,-107.10,274960,0.15,0.20,37520,27900.00,20,599.80,612.70,40,446.75,607.05,-,58473,-146000,28900,27254.15
26,1389720,835860,1352766,-,0.20,-71.55,1560,0.20,0.25,12280,28000.00,40,722.15,724.95,20,502.30,725.00,-,64094,-384120,198020,27254.15
27,441260,290140,689003,-,0.15,-48.50,381940,0.15,0.20,940,28100.00,20,813.25,824.50,20,523.30,813.35,-,11407,-100120,17500,27254.15
28,611540,281700,552712,-,0.20,-31.70,20,0.20,0.30,7620,28200.00,20,904.90,909.65,20,533.50,909.60,-,8869,-54120,15920,27254.15
29,558520,267540,1718570,-,0.20,-22.25,248900,0.15,0.25,3560,28300.00,20,1001.10,1007.00,40,543.35,1005.15,-,1890,-27800,6880,27254.15
30,332260,1660,598754,-,0.15,-14.85,680,0.15,0.25,8820,28400.00,20,1121.80,1138.30,80,581.50,1134.55,-,1599,-7340,1620,27254.15
31,814700,47660,1136294,-,0.15,-10.85,4660,0.15,0.25,7100,28500.00,200,1221.65,1223.95,40,564.95,1224.40,-,5413,-35340,65640,27254.15
32,230980,-22040,86909,-,0.10,-7.80,8000,0.10,0.20,540,28600.00,20,1292.00,1339.35,20,564.15,1310.00,-,248,-2560,820,27254.15
33,180800,-69720,48626,-,0.05,-5.90,-,-,0.05,17100,28700.00,40,1400.05,1475.25,20,556.30,1409.65,-,131,-1460,2520,27254.15
34,137200,-131580,31337,-,0.05,-4.60,700,0.05,0.10,820,28800.00,20,1503.60,1530.00,140,577.45,1529.95,-,70,-440,1940,27254.15
35,118480,-70620,24030,-,0.10,-3.75,4360,0.05,0.10,1000,28900.00,20,1592.10,1643.80,20,554.70,1595.95,-,162,-6740,1220,27254.15
36,611280,-257380,61694,-,0.10,-3.10,980,0.10,0.15,1500,29000.00,20,1712.70,1720.80,20,561.90,1713.40,-,6168,-109880,122820,27254.15
37,37560,-71080,6334,-,0.05,-2.60,3520,0.05,0.10,320,29100.00,20,1794.70,1823.95,20,352.95,1600.00,-,57,-4100,1060,27254.15
38,47500,-115520,5576,-,0.20,-2.00,3600,0.10,0.20,20,29200.00,40,1900.70,1935.50,40,530.00,1930.00,-,277,-2020,2800,27254.15
39,43380,-43860,1965,-,0.05,-1.60,-,-,0.05,4220,29300.00,20,1988.25,2025.95,20,457.35,1967.60,-,70,-540,1180,27254.15
40,37240,-24360,2486,-,0.05,-2.10,-,-,0.05,10780,29400.00,20,2113.65,2145.70,20,472.05,2047.35,-,75,-,1460,27254.15
41,225380,-170860,16457,-,0.05,-2.00,-,-,0.05,43840,29500.00,40,2205.00,2245.40,20,561.35,2220.00,-,1644,-25120,24640,27254.15
42,9100,-12980,695,-,0.20,-1.80,-,-,0.05,40,29600.00,20,2290.85,2346.85,20,573.65,2340.45,-,7,-,320,27254.15
43,9880,-5760,548,-,0.05,-1.85,1300,0.05,0.15,200,29700.00,20,2394.45,2426.25,20,537.10,2420.00,-,71,-2480,440,27254.15
44,6320,-3120,668,-,0.10,-1.15,2160,0.05,0.10,220,29800.00,20,2502.15,2535.75,20,409.35,2335.00,-,203,-2400,540,27254.15
45,9240,-3440,348,-,0.05,-1.30,-,-,0.05,540,29900.00,20,2590.10,2623.95,20,448.95,2525.50,-,14,-60,120,27254.15
46,233020,-48480,7890,-,0.05,-1.65,-,-,0.05,2960,30000.00,20,2700.05,2722.00,20,556.95,2700.00,-,889,-5860,12900,27254.15
47,3040,-1780,96,-,0.25,-0.60,100,0.05,0.25,420,30100.00,20,2767.10,2876.95,640,391.10,2823.95,-,93,-1500,240,27254.15
48,5240,-2000,270,-,0.20,-1.50,160,0.10,0.20,20,30200.00,20,2865.25,2916.25,20,405.65,2762.05,-,82,-2120,620,27254.15
49,2000,-1080,109,-,0.05,-1.10,-,-,0.05,80,30300.00,20,2990.05,3012.20,20,383.00,2959.70,-,27,-380,2420,27254.15
50,1660,-740,75,-,0.35,-0.75,140,0.05,0.35,420,30400.00,20,3064.10,3130.00,160,442.00,3130.00,-,25,-400,1020,27254.15
51,211900,-11280,2631,-,0.05,-0.95,-,-,0.05,6200,30500.00,20,3200.05,3220.00,20,564.65,3200.00,-,2502,-48020,8360,27254.15
52,2060,-1300,25,-,0.05,-0.70,80,0.05,0.25,420,30600.00,20,3280.00,3386.85,500,369.10,3095.00,-,13,-840,180,27254.15
53,2080,-180,14,-,0.35,-0.15,-,-,0.35,520,30700.00,20,3380.15,3423.95,20,480.55,3319.00,-,22,-480,420,27254.15
54,1560,-20,29,-,0.35,-,380,0.05,0.35,220,30800.00,20,3530.00,3582.90,240,671.35,3530.00,-,23,-220,220,27254.15
55,3780,60,48,-,0.15,-1.10,1600,0.05,0.40,20,30900.00,20,3558.70,3682.90,240,21.70,3200.00,-,17,-120,240,27254.15
56,114440,-12800,448,-,0.05,-0.45,-,-,0.05,2280,31000.00,20,3705.05,3719.95,60,552.00,3705.00,-,762,-10180,5480,27254.15
57,660,-,-,-,-,-,-,-,0.05,60,31100.00,140,3756.20,3886.85,500,-,-,-,-,-,60,27254.15
58,580,-360,16,-,0.30,-,-,-,0.20,20,31200.00,20,3857.30,3982.65,140,275.00,3725.00,-,1,-40,80,27254.15
59,640,-20,15,-,0.30,-0.30,40,0.10,0.30,20,31300.00,20,3956.75,4086.85,500,-,-,-,-,-,-,27254.15
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,40,31400.00,20,4058.70,4182.70,240,-270.00,3870.00,-,5,-20,60,27254.15
61,37860,-11160,504,-,0.10,-0.75,20,0.10,0.30,20,31500.00,20,4192.00,4215.00,20,563.60,4210.60,-,336,-4720,700,27254.15
62,80,-,3007,-,0.25,-0.75,60,0.10,0.30,20,31600.00,140,4256.20,4382.85,100,-,-,-,-,-,-,27254.15
63,440,-120,4411,-,0.05,-0.25,360,0.05,0.30,20,31700.00,160,4356.60,4482.85,100,-,-,-,-,-,-,27254.15
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4456.25,4582.90,240,-,-,-,-,-,-,27254.15
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4556.65,4682.90,240,-,-,-,-,-,-,27254.15
66,43600,-9800,687,-,0.10,-0.30,-,-,0.10,2180,32000.00,40,4690.50,4719.85,20,386.80,4516.80,-,463,-8820,9900,27254.15
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,160,4746.60,4882.85,100,-,-,-,-,-,-,27254.15
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,140,4846.20,4982.90,240,-,-,-,-,-,-,27254.15
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4946.65,5082.90,240,-,-,-,-,-,-,27254.15
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,5046.25,5182.90,240,-,-,-,-,-,-,27254.15
71,24300,-260,125,-,0.05,-0.70,-,-,0.05,4660,32500.00,20,5190.50,5220.10,20,433.55,5077.75,-,115,-2020,200,27254.15
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5256.25,5382.90,240,-,-,-,-,-,-,27254.15
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5356.25,5482.90,240,-,-,-,-,-,-,27254.15
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,120,5455.10,5582.90,240,-,-,-,-,-,-,27254.15
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5556.25,5686.85,500,-,-,-,-,-,-,27254.15
76,5700,-7200,219,-,0.05,-0.25,80,0.05,0.10,440,33000.00,20,5690.70,5719.65,20,524.65,5660.00,-,258,-7520,3120,27254.15
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5769.35,5839.25,40,-,-,-,-,-,100,27254.15
78,940,620,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,20,5895.35,5934.45,40,468.25,5841.60,-,3,-20,100,27254.15
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,20,6007.85,6034.80,100,345.25,5870.00,-,1,-60,180,27254.15
