,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,6220,40,21,37.59,3.85,1.25,20,2.35,3.80,160,30200.00,2400,3110.20,3263.45,20,510.35,3200.00,-,1,-,2900,26869.0
49,3560,-300,104,38.47,3.80,0.10,120,2.50,3.85,20,30300.00,420,3250.15,3362.30,20,499.45,3300.00,-,9,-100,2780,26869.0
50,1900,40,13,39.08,3.55,1.90,20,2.15,3.65,40,30400.00,420,3308.30,3511.75,420,-,-,-,-,-,1520,26869.0
51,266860,-1760,1742,39.93,3.50,-0.10,140,3.60,3.70,100,30500.00,20,3550.15,3562.95,40,97.05,3564.65,-,143,-100,101120,26869.0
52,3120,100,7,39.30,2.50,-0.85,40,3.25,5.25,40,30600.00,2400,3524.15,3664.65,20,-,-,-,-,-,1080,26869.0
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3627.85,3853.10,2400,-25.50,3730.00,-,1,-20,1980,26869.0
54,1920,-,1,40.49,2.20,-,20,1.00,3.50,20,30800.00,2420,3417.35,3859.80,80,-,-,-,-,-,480,26869.0
55,3540,-,27,42.79,3.00,-1.05,20,3.15,3.90,200,30900.00,2420,3524.40,3962.85,20,-,-,-,-,-,360,26869.0
56,138860,-7400,595,43.75,3.05,-0.20,340,2.70,3.05,100,31000.00,80,4035.05,4058.00,20,70.05,4055.00,-,87,-1440,19160,26869.0
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26869.0
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26869.0
59,960,-,-,-,-,-,40,3.00,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26869.0
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26869.0
61,58520,-12240,816,46.63,2.30,-0.55,40,2.30,2.90,80,31500.00,20,4537.80,4552.85,20,97.25,4524.05,-,78,-1080,9860,26869.0
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26869.0
63,220,40,8,49.69,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26869.0
64,180,180,23511,47.18,1.55,-1800.55,100,1.35,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26869.0
65,300,300,20062,46.02,1.00,-1752.20,200,1.00,2.45,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26869.0
66,58820,1740,267,51.30,2.55,-0.50,20,1.90,2.60,20,32000.00,20,5022.10,5047.50,20,54.05,5030.00,-,17,-200,24100,26869.0
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26869.0
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26869.0
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26869.0
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26869.0
71,26080,160,18,50.98,1.10,-0.40,40,1.35,2.50,40,32500.00,20,5512.95,5545.20,80,-69.40,5360.60,-,5,-60,2380,26869.0
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26869.0
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26869.0
74,20,20,1,54.77,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26869.0
75,40,40,503,54.98,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26869.0
76,13520,-80,139,60.32,3.00,1.65,140,1.60,2.95,40,33000.00,60,6017.15,6050.30,20,46.85,5970.00,-,73,-940,15000,26869.0
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5788.65,6707.85,20,1239.70,6286.70,105.71,1,-,80,26869.0
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5883.95,7726.95,20,542.95,6386.70,106.91,1,20,180,26869.0
79,220,-,-,-,-,-,100,0.55,-,-,33300.00,40,6310.65,6372.85,20,512.30,6584.45,125.72,1,20,280,26869.0
